267	1800	7	11	0	11	7	11	7	11	-254	11	0	11	0.1	11	18.0	11
267	1805	5	11	0	11	5	11	5	11	-245	11	0	11	0.0	11	17.7	11
267	1810	3	11	0	11	3	11	3	11	-232	11	0	11	0.0	11	18.0	11
267	1815	2	11	0	11	2	11	2	11	-259	11	0	11	0.0	11	17.6	11
267	1820	1	11	0	11	1	11	1	11	-221	11	0	11	0.0	11	17.2	11
267	1825	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	17.1	11
267	1830	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	16.8	11
267	1835	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	16.0	11
267	1840	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	15.8	11
267	1845	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	15.4	11
267	1850	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	15.0	11
267	1855	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	14.8	11
267	1900	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	14.9	11
267	1905	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	15.0	11
267	1910	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	14.5	11
267	1915	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	14.6	11
267	1920	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	14.7	11
267	1925	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	14.2	11
267	1930	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	13.6	11
267	1935	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	13.2	11
267	1940	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	13.0	11
267	1945	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	13.0	11
267	1950	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	13.1	11
267	1955	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	12.7	11
267	2000	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	12.6	11
267	2005	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	12.3	11
267	2010	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	12.1	11
267	2015	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	12.7	11
267	2020	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	12.5	11
267	2025	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	12.3	11
267	2030	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	12.2	11
267	2035	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	11.7	11
267	2040	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	11.4	11
267	2045	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	11.7	11
267	2050	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	11.6	11
267	2055	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	11.3	11
267	2100	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	11.4	11
267	2105	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	11.1	11
267	2110	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	11.5	11
267	2115	0	11	0	11	0	11	0	11	-217	11	0	11	0.1	11	11.1	11
267	2120	0	11	0	11	0	11	0	11	-187	11	0	11	0.0	11	11.0	11
267	2125	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	10.7	11
267	2130	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	10.6	11
267	2135	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	10.4	11
267	2140	0	11	0	11	0	11	0	11	-269	11	0	11	0.2	11	10.3	11
267	2145	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	10.3	11
267	2150	0	11	0	11	0	11	0	11	-285	11	0	11	0.1	11	10.7	11
267	2155	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	10.4	11
267	2200	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	10.4	11
267	2205	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	10.2	11
267	2210	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	10.1	11
267	2215	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	9.9	11
267	2220	0	11	0	11	0	11	0	11	-300	11	0	11	0.0	11	9.8	11
267	2225	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	9.4	11
267	2230	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	9.4	11
267	2235	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	8.9	11
267	2240	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	9.1	11
267	2245	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	9.0	11
267	2250	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	8.9	11
267	2255	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	8.7	11
267	2300	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	9.0	11
267	2305	0	11	0	11	0	11	0	11	-283	11	0	11	0.1	11	8.7	11
267	2310	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	8.7	11
267	2315	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	8.9	11
267	2320	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	8.6	11
267	2325	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	9.1	11
267	2330	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	9.1	11
267	2335	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	8.6	11
267	2340	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	8.5	11
267	2345	0	11	0	11	0	11	0	11	-273	11	0	11	0.1	11	8.4	11
267	2350	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	8.4	11
267	2355	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	8.9	11
267	2400	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	9.1	11
268	5	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	8.7	11
268	10	0	11	0	11	0	11	0	11	-272	11	0	11	0.2	11	8.0	11
268	15	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	7.9	11
268	20	0	11	0	11	0	11	0	11	-299	11	0	11	0.0	11	8.4	11
268	25	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	8.4	11
268	30	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	8.1	11
268	35	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	8.2	11
268	40	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	8.0	11
268	45	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	7.9	11
268	50	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	8.0	11
268	55	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	7.5	11
268	100	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	7.3	11
268	105	0	11	0	11	0	11	0	11	-282	11	0	11	0.1	11	6.9	11
268	110	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	6.8	11
268	115	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	7.0	11
268	120	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	7.0	11
268	125	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	6.8	11
268	130	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	6.9	11
268	135	0	11	0	11	0	11	0	11	-310	11	0	11	0.0	11	7.3	11
268	140	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	7.3	11
268	145	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	7.0	11
268	150	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	6.9	11
268	155	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	6.5	11
268	200	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	6.7	11
268	205	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	6.3	11
268	210	0	11	0	11	0	11	0	11	-206	11	0	11	0.0	11	6.5	11
268	215	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	6.6	11
268	220	0	11	0	11	0	11	0	11	-186	11	0	11	0.0	11	6.8	11
268	225	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	6.9	11
268	230	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	6.9	11
268	235	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	6.4	11
268	240	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	6.3	11
268	245	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	6.2	11
268	250	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	6.2	11
268	255	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	6.2	11
268	300	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	6.1	11
268	305	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	6.1	11
268	310	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	6.2	11
268	315	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	6.1	11
268	320	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	6.0	11
268	325	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	5.8	11
268	330	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	5.9	11
268	335	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	5.9	11
268	340	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	5.6	11
268	345	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	5.7	11
268	350	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	5.9	11
268	355	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	5.6	11
268	400	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	5.6	11
268	405	0	11	0	11	0	11	0	11	-228	11	0	11	0.1	11	5.8	11
268	410	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	6.3	11
268	415	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	5.4	11
268	420	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	5.1	11
268	425	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	5.5	11
268	430	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	5.5	11
268	435	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	5.5	11
268	440	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	5.8	11
268	445	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	6.3	11
268	450	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	6.9	11
268	455	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	7.4	11
268	500	0	11	0	11	0	11	0	11	-283	11	0	11	1.2	11	8.4	11
268	505	0	11	0	11	0	11	0	11	-260	11	0	11	0.5	11	8.2	11
268	510	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	8.2	11
268	515	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	8.3	11
268	520	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	8.4	11
268	525	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	7.8	11
268	530	0	11	0	11	0	11	0	11	-221	11	0	11	0.1	11	8.1	11
268	535	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	7.1	11
268	540	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	6.8	11
268	545	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	6.3	11
268	550	1	11	0	11	1	11	1	11	-228	11	0	11	0.0	11	6.1	11
268	555	2	11	0	11	2	11	2	11	-216	11	0	11	0.0	11	6.0	11
268	600	3	11	0	11	3	11	3	11	-256	11	0	11	0.0	11	5.9	11
268	605	5	11	0	11	5	11	5	11	-243	11	0	11	0.1	11	5.7	11
268	610	7	11	0	11	7	11	6	11	-250	11	0	11	0.0	11	5.8	11
268	615	9	11	0	11	9	11	8	11	-273	11	0	11	0.0	11	5.6	11
268	620	11	11	1	11	11	11	11	11	-270	11	0	11	0.0	11	5.6	11
268	625	13	11	0	11	13	11	13	11	-260	11	0	11	0.0	11	5.6	11
268	630	16	11	6	11	16	11	15	11	-262	11	0	11	0.0	11	5.7	11
268	635	31	11	158	11	18	11	19	11	-251	11	0	11	0.0	11	5.8	11
268	640	29	11	100	11	20	11	22	11	-264	11	0	11	0.1	11	5.8	11
268	645	21	11	1	11	21	11	90	11	-261	11	0	11	0.0	11	6.0	11
268	650	55	11	213	11	26	11	143	11	-236	11	15	11	0.0	11	6.6	11
268	655	107	11	580	11	23	11	160	11	-242	11	117	11	0.0	11	7.2	11
268	700	104	11	499	11	24	11	175	11	-212	11	225	11	0.0	11	8.0	11
268	705	148	11	706	11	24	11	197	11	-237	11	298	11	0.0	11	8.6	11
268	710	139	11	594	11	25	11	217	11	-224	11	319	11	0.0	11	9.3	11
268	715	187	11	779	11	25	11	234	11	-190	11	326	11	0.0	11	10.1	11
268	720	203	11	794	11	26	11	229	11	-207	11	330	11	0.0	11	10.9	11
268	725	218	11	805	11	27	11	274	11	-173	11	334	11	0.0	11	10.4	11
268	730	233	11	814	11	27	11	293	11	-186	11	1649	11	0.1	11	11.1	11
268	735	249	11	826	11	28	11	313	11	63	11	2103	11	0.1	11	11.2	11
268	740	264	11	834	11	28	11	333	11	174	11	2360	11	0.1	11	11.8	11
268	745	280	11	843	11	29	11	353	11	465	11	2582	11	0.2	11	12.0	11
268	750	295	11	853	11	29	11	373	11	659	11	2750	11	0.5	11	11.6	11
268	755	310	11	860	11	29	11	392	11	721	11	2944	11	0.6	11	11.6	11
268	800	326	11	869	11	30	11	412	11	879	11	3164	11	0.3	11	11.8	11
268	805	341	11	876	11	30	11	431	11	1060	11	3403	11	0.3	11	12.1	11
268	810	356	11	884	11	31	11	450	11	1206	11	3601	11	0.4	11	12.3	11
268	815	371	11	890	11	31	11	469	11	1519	11	3853	11	0.4	11	12.4	11
268	820	386	11	898	11	31	11	488	11	1632	11	4068	11	0.7	11	12.4	11
268	825	400	11	903	11	31	11	507	11	1801	11	4325	11	0.6	11	12.7	11
268	830	415	11	907	11	32	11	525	11	1999	11	4554	11	0.4	11	13.0	11
268	835	430	11	915	11	32	11	544	11	2082	11	4737	11	0.3	11	13.6	11
268	840	444	11	918	11	33	11	562	11	2176	11	5004	11	0.4	11	14.1	11
268	845	458	11	922	11	34	11	580	11	2268	11	5229	11	0.4	11	13.9	11
268	850	472	11	928	11	34	11	597	11	2350	11	5489	11	0.5	11	14.0	11
268	855	485	11	933	11	34	11	615	11	2436	11	5779	11	0.3	11	14.7	11
268	900	499	11	937	11	34	11	632	11	2552	11	6066	11	0.3	11	14.7	11
268	905	512	11	943	11	34	11	649	11	2679	11	6326	11	0.5	11	14.8	11
268	910	526	11	946	11	35	11	666	11	2648	11	6524	11	0.3	11	15.6	11
268	915	538	11	952	11	34	11	682	11	2817	11	6710	11	0.2	11	15.7	11
268	920	551	11	956	11	34	11	698	11	2847	11	6877	11	0.1	11	16.8	11
268	925	564	11	962	11	34	11	714	11	2911	11	7042	11	0.2	11	16.5	11
268	930	576	11	965	11	34	11	729	11	2983	11	7196	11	0.1	11	17.0	11
268	935	588	11	968	11	35	11	744	11	3052	11	7352	11	0.2	11	17.6	11
268	940	599	11	973	11	34	11	759	11	3110	11	7472	11	0.1	11	17.9	11
268	945	611	11	974	11	35	11	774	11	3264	11	7618	11	0.4	11	18.4	11
268	950	622	11	980	11	35	11	788	11	3232	11	7756	11	0.3	11	19.2	11
268	955	632	11	980	11	35	11	800	11	3341	11	7888	11	0.7	11	18.4	11
268	1000	642	11	982	11	36	11	812	11	3382	11	8012	11	0.8	11	18.8	11
268	1005	651	11	985	11	35	11	824	11	3411	11	8166	11	0.8	11	18.7	11
268	1010	661	11	988	11	36	11	837	11	3507	11	8280	11	1.1	11	19.2	11
268	1015	671	11	990	11	37	11	849	11	3519	11	8390	11	0.8	11	19.4	11
268	1020	679	11	992	11	36	11	860	11	3601	11	8492	11	0.8	11	19.7	11
268	1025	687	11	993	11	37	11	870	11	3650	11	8568	11	0.7	11	20.5	11
268	1030	695	11	993	11	39	11	880	11	3726	11	8654	11	1.1	11	19.9	11
268	1035	703	11	997	11	37	11	889	11	3690	11	8732	11	1.0	11	20.5	11
268	1040	711	11	998	11	38	11	898	11	3778	11	8846	11	1.1	11	20.6	11
268	1045	717	11	999	11	39	11	907	11	3745	11	8886	11	0.5	11	21.0	11
268	1050	724	11	1001	11	39	11	916	11	3867	11	8922	11	0.6	11	21.7	11
268	1055	729	11	1003	11	37	11	923	11	3835	11	8978	11	0.9	11	21.1	11
268	1100	736	11	1004	11	38	11	930	11	3932	11	9040	11	1.1	11	21.5	11
268	1105	741	11	1005	11	38	11	937	11	3941	11	9136	11	1.5	11	21.3	11
268	1110	746	11	1007	11	38	11	942	11	4013	11	9210	11	1.9	11	21.2	11
268	1115	750	11	1007	11	38	11	947	11	4003	11	9302	11	1.3	11	21.3	11
268	1120	753	11	1007	11	39	11	951	11	4007	11	9348	11	1.7	11	22.0	11
268	1125	756	11	1006	11	39	11	954	11	4018	11	9354	11	1.0	11	22.1	11
268	1130	758	11	1007	11	38	11	958	11	4010	11	9362	11	1.2	11	22.1	11
268	1135	764	11	1012	11	38	11	964	11	4065	11	9440	11	1.5	11	22.0	11
268	1140	766	11	1013	11	37	11	968	11	4035	11	9456	11	1.4	11	22.3	11
268	1145	769	11	1015	11	38	11	971	11	4034	11	9462	11	1.5	11	22.5	11
268	1150	771	11	1015	11	37	11	972	11	4074	11	9478	11	1.3	11	22.8	11
268	1155	771	11	1014	11	38	11	973	11	4090	11	9444	11	1.4	11	23.0	11
268	1200	772	11	1014	11	39	11	974	11	4094	11	9474	11	1.3	11	23.1	11
268	1205	772	11	1010	11	41	11	974	11	4081	11	9428	11	0.8	11	23.7	11
268	1210	771	11	1011	11	39	11	973	11	3999	11	9406	11	1.6	11	23.6	11
268	1215	773	11	1018	11	38	11	976	11	4021	11	9424	11	1.3	11	23.9	11
268	1220	773	11	1018	11	38	11	976	11	4050	11	9412	11	1.2	11	24.5	11
268	1225	772	11	1018	11	38	11	974	11	4071	11	9380	11	1.5	11	24.8	11
268	1230	768	11	1014	11	39	11	970	11	4000	11	9298	11	0.8	11	25.1	11
268	1235	767	11	1015	11	39	11	968	11	3979	11	9242	11	0.9	11	25.5	11
268	1240	766	11	1018	11	38	11	966	11	3931	11	9194	11	0.7	11	25.8	11
268	1245	763	11	1019	11	37	11	963	11	3891	11	9138	11	1.4	11	26.3	11
268	1250	757	11	1014	11	38	11	955	11	3944	11	9064	11	0.8	11	26.8	11
268	1255	753	11	1013	11	38	11	950	11	3852	11	8982	11	1.0	11	27.1	11
268	1300	749	11	1013	11	38	11	945	11	3866	11	8920	11	1.5	11	27.1	11
268	1305	744	11	1012	11	38	11	939	11	3846	11	8856	11	1.3	11	27.1	11
268	1310	739	11	1011	11	38	11	933	11	3757	11	8806	11	1.1	11	27.0	11
268	1315	733	11	1010	11	38	11	925	11	3792	11	8752	11	1.6	11	26.9	11
268	1320	727	11	1008	11	38	11	917	11	3767	11	8710	11	1.7	11	26.5	11
268	1325	720	11	1006	11	38	11	909	11	3740	11	8610	11	1.1	11	26.7	11
268	1330	714	11	1007	11	37	11	901	11	3664	11	8528	11	1.4	11	26.6	11
268	1335	707	11	1003	11	38	11	892	11	3634	11	8436	11	1.2	11	26.9	11
268	1340	699	11	1002	11	37	11	882	11	3537	11	8332	11	1.5	11	26.8	11
268	1345	690	11	1000	11	36	11	871	11	3546	11	8232	11	1.5	11	26.6	11
268	1350	680	11	995	11	37	11	859	11	3459	11	8070	11	0.9	11	27.2	11
268	1355	672	11	993	11	37	11	848	11	3423	11	7906	11	1.3	11	27.2	11
268	1400	662	11	991	11	37	11	836	11	3361	11	7588	11	1.3	11	27.1	11
268	1405	652	11	986	11	37	11	823	11	3303	11	7330	11	1.2	11	27.1	11
268	1410	642	11	984	11	37	11	811	11	3250	11	7021	11	1.2	11	27.7	11
268	1415	632	11	981	11	37	11	798	11	3118	11	6666	11	0.9	11	27.8	11
268	1420	621	11	977	11	37	11	784	11	3143	11	6227	11	0.9	11	27.9	11
268	1425	611	11	975	11	36	11	770	11	3031	11	5863	11	1.2	11	28.0	11
268	1430	600	11	971	11	37	11	756	11	2941	11	5332	11	1.3	11	28.1	11
268	1435	589	11	970	11	36	11	742	11	2878	11	4709	11	1.3	11	28.4	11
268	1440	578	11	966	11	37	11	728	11	2823	11	4333	11	1.3	11	28.1	11
268	1445	566	11	961	11	38	11	713	11	2730	11	3831	11	0.7	11	28.4	11
268	1450	553	11	955	11	38	11	696	11	2671	11	3381	11	0.9	11	28.6	11
268	1455	540	11	949	11	39	11	680	11	2589	11	2917	11	1.4	11	28.5	11
268	1500	525	11	940	11	39	11	661	11	2499	11	2443	11	1.5	11	28.5	11
268	1505	510	11	930	11	39	11	642	11	2427	11	2062	11	1.5	11	28.5	11
268	1510	500	11	931	11	40	11	629	11	2330	11	1823	11	1.0	11	28.6	11
268	1515	459	11	869	11	40	11	577	11	2103	11	1558	11	1.3	11	28.7	11
268	1520	441	11	854	11	39	11	555	11	1994	11	1358	11	0.8	11	28.8	11
268	1525	450	11	897	11	39	11	567	11	2004	11	1287	11	1.1	11	28.7	11
268	1530	445	11	909	11	39	11	559	11	1979	11	1070	11	0.9	11	28.8	11
268	1535	427	11	897	11	38	11	536	11	1847	11	891	11	1.3	11	29.0	11
268	1540	406	11	878	11	37	11	510	11	1752	11	714	11	1.2	11	28.9	11
268	1545	391	11	872	11	36	11	491	11	1641	11	589	11	0.8	11	29.1	11
268	1550	380	11	873	11	36	11	477	11	1540	11	489	11	1.1	11	28.9	11
268	1555	365	11	865	11	37	11	457	11	1455	11	419	11	0.7	11	29.1	11
268	1600	349	11	852	11	37	11	436	11	1335	11	360	11	1.2	11	29.1	11
268	1605	341	11	859	11	38	11	424	11	1276	11	302	11	1.0	11	29.2	11
268	1610	328	11	853	11	39	11	388	11	1163	11	154	11	0.8	11	29.2	11
268	1615	312	11	839	11	40	11	122	11	1077	11	62	11	0.9	11	29.2	11
268	1620	297	11	828	11	41	11	110	11	959	11	17	11	1.0	11	29.2	11
268	1625	280	11	809	11	41	11	99	11	857	11	0	11	0.8	11	29.3	11
268	1630	266	11	802	11	41	11	53	11	745	11	0	11	0.8	11	29.5	11
268	1635	254	11	797	11	42	11	46	11	666	11	0	11	0.6	11	29.6	11
268	1640	238	11	781	11	43	11	58	11	618	11	0	11	0.4	11	29.6	11
268	1645	219	11	747	11	43	11	62	11	480	11	0	11	0.8	11	29.4	11
268	1650	192	11	681	11	42	11	59	11	392	11	0	11	0.5	11	29.3	11
268	1655	165	11	612	11	40	11	42	11	253	11	0	11	0.4	11	29.3	11
268	1700	154	11	618	11	37	11	38	11	91	11	0	11	0.6	11	29.1	11
268	1705	154	11	690	11	34	11	38	11	-36	11	0	11	0.2	11	28.8	11
268	1710	129	11	616	11	31	11	36	11	-222	11	0	11	0.1	11	28.7	11
268	1715	102	11	519	11	28	11	45	11	-245	11	0	11	0.1	11	27.8	11
268	1720	83	11	451	11	25	11	29	11	-279	11	0	11	0.1	11	26.8	11
268	1725	39	11	133	11	24	11	24	11	-251	11	0	11	0.3	11	26.2	11
268	1730	24	11	4	11	23	11	20	11	-170	11	0	11	0.4	11	25.6	11
268	1735	20	11	0	11	20	11	18	11	-274	11	0	11	0.4	11	25.5	11
268	1740	18	11	0	11	18	11	16	11	-206	11	0	11	0.1	11	25.0	11
268	1745	15	11	0	11	15	11	14	11	-244	11	0	11	0.0	11	24.6	11
268	1750	13	11	0	11	12	11	11	11	-247	11	0	11	0.0	11	24.2	11
268	1755	10	11	0	11	9	11	9	11	-234	11	0	11	0.0	11	23.9	11
268	1800	7	11	0	11	7	11	6	11	-245	11	0	11	0.0	11	23.3	11
268	1805	5	11	0	11	5	11	4	11	-255	11	0	11	0.0	11	22.8	11
268	1810	3	11	0	11	3	11	3	11	-257	11	0	11	0.0	11	22.2	11
268	1815	2	11	0	11	2	11	2	11	-278	11	0	11	0.0	11	21.5	11
268	1820	1	11	0	11	1	11	0	11	-250	11	0	11	0.0	11	21.0	11
268	1825	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	20.9	11
268	1830	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	20.5	11
268	1835	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	20.0	11
268	1840	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	19.5	11
268	1845	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	19.1	11
268	1850	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	19.1	11
268	1855	0	11	0	11	0	11	0	11	-219	11	0	11	0.3	11	18.7	11
268	1900	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	18.5	11
268	1905	0	11	0	11	0	11	0	11	-260	11	0	11	0.5	11	18.5	11
268	1910	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	18.8	11
268	1915	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	18.4	11
268	1920	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	18.6	11
268	1925	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	17.9	11
268	1930	0	11	0	11	0	11	0	11	-242	11	0	11	0.3	11	17.7	11
268	1935	0	11	0	11	0	11	0	11	-232	11	0	11	0.3	11	18.0	11
268	1940	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	18.6	11
268	1945	0	11	0	11	0	11	0	11	-267	11	0	11	0.2	11	18.5	11
268	1950	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	18.4	11
268	1955	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	17.5	11
268	2000	0	11	0	11	0	11	0	11	-224	11	0	11	0.1	11	16.7	11
268	2005	0	11	0	11	0	11	0	11	-275	11	0	11	0.8	11	16.6	11
268	2010	0	11	0	11	0	11	0	11	-273	11	0	11	0.6	11	17.2	11
268	2015	0	11	0	11	0	11	0	11	-285	11	0	11	1.1	11	17.1	11
268	2020	0	11	0	11	0	11	0	11	-229	11	0	11	0.6	11	16.3	11
268	2025	0	11	0	11	0	11	0	11	-257	11	0	11	0.4	11	16.5	11
268	2030	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	16.7	11
268	2035	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	17.0	11
268	2040	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	16.5	11
268	2045	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	16.3	11
268	2050	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	15.7	11
268	2055	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	15.1	11
268	2100	0	11	0	11	0	11	0	11	-221	11	0	11	0.3	11	14.6	11
268	2105	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	14.2	11
268	2110	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	14.4	11
268	2115	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	14.5	11
268	2120	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	14.5	11
268	2125	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	14.1	11
268	2130	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	14.0	11
268	2135	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	14.0	11
268	2140	0	11	0	11	0	11	0	11	-287	11	0	11	0.0	11	14.1	11
