117	825	536	11	587	11	213	11	551	11	2566	11	6236	11	1.5	11	11.5	11
117	830	640	11	715	11	236	11	664	11	3260	11	7523	11	1.7	11	11.7	11
117	835	771	11	855	11	278	11	804	11	3897	11	9156	11	2.0	11	11.8	11
117	840	827	11	859	11	321	11	859	11	4191	11	9728	11	2.4	11	11.8	11
117	845	660	11	441	11	395	11	677	11	3208	11	7572	11	1.7	11	12.3	11
117	850	586	11	349	11	371	11	590	11	2985	11	6366	11	1.9	11	11.9	11
117	855	654	11	651	11	246	11	696	11	3264	11	8022	11	1.7	11	12.1	11
117	900	721	11	815	11	201	11	759	11	3898	11	8674	11	2.2	11	12.0	11
117	905	796	11	812	11	269	11	834	11	4043	11	9322	11	1.4	11	12.5	11
117	910	833	11	870	11	258	11	885	11	4327	11	9914	11	1.4	11	12.8	11
117	915	847	11	880	11	256	11	906	11	4449	11	10214	11	1.7	11	13.0	11
117	920	882	11	849	11	302	11	941	11	4518	11	10578	11	1.8	11	13.2	11
117	925	906	11	738	11	394	11	959	11	4701	11	10658	11	1.9	11	13.3	11
117	930	459	11	152	11	351	11	472	11	2220	11	5108	11	2.1	11	13.1	11
117	935	416	11	46	11	380	11	421	11	1949	11	4581	11	1.9	11	12.4	11
117	940	623	11	323	11	389	11	638	11	3114	11	7088	11	1.7	11	12.9	11
117	945	343	11	56	11	298	11	338	11	1565	11	3586	11	1.4	11	12.9	11
117	950	286	11	4	11	282	11	280	11	1118	11	2903	11	1.5	11	12.3	11
117	955	379	11	6	11	375	11	365	11	1643	11	4013	11	0.9	11	12.6	11
117	1000	392	11	3	11	385	11	366	11	1643	11	4016	11	1.3	11	12.4	11
117	1005	371	11	3	11	366	11	343	11	1490	11	3749	11	1.4	11	12.5	11
117	1010	354	11	1	11	352	11	325	11	1395	11	3524	11	1.3	11	12.8	11
117	1015	355	11	2	11	351	11	326	11	1403	11	3509	11	1.0	11	12.9	11
117	1020	359	11	12	11	350	11	336	11	1465	11	3664	11	1.5	11	12.9	11
117	1025	358	11	6	11	352	11	336	11	1483	11	3647	11	0.8	11	12.8	11
117	1030	354	11	0	11	349	11	331	11	1448	11	3581	11	1.5	11	12.8	11
117	1035	388	11	5	11	381	11	364	11	1657	11	4027	11	1.5	11	12.9	11
117	1040	362	11	6	11	354	11	332	11	1493	11	3599	11	1.3	11	13.4	11
117	1045	481	11	123	11	373	11	464	11	2095	11	5231	11	1.5	11	13.0	11
117	1050	389	11	55	11	339	11	368	11	1634	11	4071	11	1.4	11	13.3	11
117	1055	380	11	24	11	357	11	360	11	1653	11	4086	11	1.3	11	13.2	11
117	1100	337	11	18	11	321	11	313	11	1361	11	3405	11	1.0	11	13.1	11
117	1105	425	11	47	11	382	11	404	11	1907	11	4527	11	1.3	11	13.4	11
117	1110	332	11	5	11	328	11	302	11	1285	11	3200	11	1.5	11	13.0	11
117	1115	654	11	259	11	432	11	655	11	3014	11	7678	11	1.6	11	13.0	11
117	1120	307	11	0	11	295	11	278	11	1145	11	2897	11	1.7	11	13.3	11
117	1125	175	11	0	11	173	11	158	11	496	11	1431	11	1.1	11	13.1	11
117	1130	132	11	0	11	130	11	115	11	222	11	858	11	1.7	11	12.8	11
117	1135	136	11	0	11	136	11	121	11	266	11	971	11	1.2	11	12.7	11
117	1140	128	11	0	11	128	11	118	11	315	11	980	11	0.6	11	12.7	11
117	1145	145	11	0	11	144	11	137	11	384	11	1247	11	1.6	11	12.5	11
117	1150	138	11	0	11	137	11	130	11	378	11	1183	11	1.1	11	12.1	11
117	1155	135	11	0	11	135	11	126	11	397	11	1145	11	0.8	11	12.0	11
117	1200	141	11	0	11	141	11	130	11	363	11	1212	11	0.7	11	11.7	11
117	1205	136	11	0	11	136	11	128	11	370	11	1180	11	0.7	11	11.3	11
117	1210	182	11	0	11	182	11	181	11	749	11	1894	11	0.3	11	11.1	11
117	1215	342	11	0	11	342	11	332	11	1581	11	3909	11	0.2	11	11.3	11
117	1220	495	11	14	11	482	11	480	11	2515	11	5831	11	0.8	11	11.3	11
117	1225	1202	11	797	11	507	11	1234	11	6509	11	14770	11	1.3	11	11.6	11
117	1230	849	11	435	11	470	11	856	11	4531	11	9894	11	0.6	11	12.5	11
117	1235	1189	11	962	11	352	11	1254	11	6382	11	14500	11	1.0	11	12.5	11
117	1240	1119	11	998	11	252	11	1201	11	6015	11	13720	11	1.4	11	12.4	11
117	1245	1028	11	995	11	167	11	1116	11	5532	11	12674	11	1.2	11	12.7	11
117	1250	1065	11	943	11	251	11	1151	11	5395	11	12686	11	0.9	11	12.9	11
117	1255	1010	11	802	11	319	11	1079	11	5277	11	11639	11	0.6	11	12.9	11
117	1300	672	11	429	11	304	11	709	11	2918	11	7277	11	1.1	11	13.3	11
117	1305	314	11	1	11	313	11	314	11	1279	11	3212	11	0.8	11	12.9	11
117	1310	347	11	7	11	338	11	328	11	1396	11	3397	11	1.0	11	12.6	11
117	1315	376	11	11	11	367	11	364	11	1583	11	3843	11	0.6	11	13.1	11
117	1320	406	11	10	11	397	11	391	11	1721	11	4248	11	0.7	11	13.0	11
117	1325	484	11	52	11	437	11	469	11	2171	11	5228	11	0.6	11	13.7	11
117	1330	454	11	14	11	442	11	443	11	2068	11	4945	11	0.6	11	14.5	11
117	1335	668	11	234	11	475	11	671	11	3224	11	7625	11	0.4	11	13.5	11
117	1340	443	11	6	11	434	11	426	11	1908	11	4574	11	0.6	11	13.8	11
117	1345	472	11	80	11	408	11	468	11	2104	11	5115	11	1.2	11	14.3	11
117	1350	952	11	649	11	429	11	987	11	4939	11	11211	11	1.2	11	14.5	11
117	1355	757	11	531	11	332	11	782	11	3875	11	8470	11	0.7	11	13.6	11
117	1400	354	11	69	11	295	11	350	11	1463	11	3655	11	0.2	11	13.3	11
117	1405	291	11	39	11	260	11	282	11	1107	11	2817	11	0.6	11	14.6	11
117	1410	353	11	40	11	322	11	347	11	1504	11	3560	11	0.7	11	14.7	11
117	1415	579	11	190	11	431	11	576	11	2648	11	6419	11	0.9	11	15.2	11
117	1420	533	11	189	11	389	11	532	11	2482	11	5631	11	1.1	11	15.3	11
117	1425	472	11	82	11	410	11	472	11	2216	11	5109	11	0.7	11	15.3	11
117	1430	798	11	540	11	396	11	826	11	3978	11	8753	11	1.0	11	15.8	11
117	1435	955	11	900	11	293	11	993	11	4911	11	10100	11	1.1	11	16.2	11
117	1440	385	11	194	11	244	11	394	11	1718	11	3758	11	0.5	11	15.2	11
117	1445	316	11	49	11	281	11	321	11	1328	11	3172	11	0.4	11	14.9	11
117	1450	695	11	538	11	316	11	724	11	3373	11	7054	11	0.8	11	14.8	11
117	1455	613	11	478	11	280	11	633	11	2989	11	5787	11	1.1	11	14.8	11
117	1500	605	11	492	11	266	11	628	11	3017	11	5537	11	1.2	11	14.8	11
117	1505	541	11	246	11	371	11	549	11	2502	11	4788	11	1.0	11	15.2	11
117	1510	700	11	543	11	340	11	716	11	3223	11	5853	11	1.2	11	15.4	11
117	1515	805	11	830	11	263	11	831	11	3964	11	6330	11	2.0	11	15.3	11
117	1520	798	11	922	11	206	11	831	11	3975	11	5508	11	1.2	11	15.1	11
117	1525	755	11	890	11	194	11	783	11	3707	11	4679	11	1.2	11	15.2	11
117	1530	702	11	830	11	189	11	726	11	3396	11	3993	11	1.3	11	15.4	11
117	1535	404	11	304	11	219	11	414	11	1778	11	2659	11	1.1	11	15.3	11
117	1540	316	11	77	11	270	11	315	11	1286	11	2696	11	0.8	11	15.2	11
117	1545	419	11	255	11	270	11	412	11	1700	11	3069	11	1.3	11	15.6	11
117	1550	351	11	139	11	273	11	337	11	1413	11	2808	11	1.3	11	15.5	11
117	1555	363	11	148	11	279	11	341	11	1415	11	2816	11	1.2	11	15.2	11
117	1600	183	11	0	11	179	11	158	11	519	11	1350	11	0.9	11	15.0	11
117	1605	126	11	0	11	125	11	109	11	179	11	766	11	0.8	11	15.0	11
117	1610	123	11	0	11	123	11	113	11	192	11	863	11	1.5	11	14.7	11
117	1615	123	11	0	11	123	11	118	11	283	11	954	11	1.4	11	14.5	11
117	1620	119	11	0	11	119	11	117	11	270	11	924	11	1.0	11	14.4	11
117	1625	187	11	8	11	184	11	188	11	660	11	1704	11	1.9	11	13.9	11
117	1630	422	11	176	11	341	11	405	11	1865	11	3622	11	2.9	11	12.0	11
117	1635	649	11	575	11	394	11	609	11	2950	11	4653	11	1.8	11	11.7	11
117	1640	682	11	780	11	346	11	638	11	2910	11	4219	11	1.7	11	12.1	11
117	1645	632	11	855	11	276	11	598	11	2574	11	3263	11	1.5	11	12.5	11
117	1650	607	11	887	11	250	11	577	11	2409	11	3046	11	1.5	11	12.6	11
117	1655	483	11	715	11	206	11	457	11	1824	11	2340	11	2.0	11	12.4	11
117	1700	452	11	695	11	193	11	427	11	1623	11	2088	11	2.0	11	11.9	11
117	1705	224	11	61	11	203	11	211	11	756	11	1729	11	2.1	11	11.3	11
117	1710	178	11	3	11	175	11	164	11	516	11	1382	11	2.0	11	10.8	11
117	1715	137	11	1	11	134	11	118	11	249	11	886	11	1.8	11	10.6	11
117	1720	90	11	0	11	88	11	75	11	52	11	374	11	1.6	11	10.8	11
117	1725	56	11	0	11	55	11	45	11	-81	11	46	11	1.0	11	10.7	11
117	1730	40	11	0	11	39	11	33	11	-204	11	0	11	0.8	11	10.8	11
117	1735	26	11	0	11	25	11	22	11	-231	11	0	11	1.0	11	10.7	11
117	1740	17	11	0	11	17	11	15	11	-244	11	0	11	1.2	11	10.1	11
117	1745	23	11	0	11	23	11	22	11	-239	11	0	11	0.9	11	9.7	11
117	1750	39	11	0	11	39	11	38	11	-177	11	0	11	0.5	11	9.4	11
117	1755	60	11	0	11	60	11	56	11	-215	11	0	11	0.6	11	9.5	11
117	1800	89	11	131	11	65	11	77	11	-2	11	5	11	0.4	11	9.6	11
117	1805	145	11	410	11	75	11	117	11	45	11	178	11	0.4	11	9.7	11
117	1810	159	11	490	11	83	11	123	11	112	11	320	11	0.4	11	9.9	11
117	1815	128	11	432	11	67	11	93	11	-40	11	145	11	0.4	11	10.1	11
117	1820	82	11	268	11	49	11	60	11	-177	11	0	11	0.4	11	10.1	11
117	1825	100	11	521	11	44	11	61	11	-196	11	0	11	0.3	11	10.2	11
117	1830	94	11	584	11	40	11	52	11	-221	11	0	11	0.0	11	10.6	11
117	1835	75	11	494	11	37	11	41	11	-211	11	0	11	0.1	11	10.6	11
117	1840	36	11	35	11	33	11	29	11	-213	11	0	11	0.6	11	10.2	11
117	1845	30	11	2	11	30	11	26	11	-238	11	0	11	1.0	11	10.0	11
117	1850	26	11	0	11	26	11	23	11	-200	11	0	11	0.7	11	10.0	11
117	1855	19	11	0	11	19	11	17	11	-233	11	0	11	0.8	11	9.8	11
117	1900	11	11	0	11	11	11	9	11	-248	11	0	11	0.4	11	9.9	11
117	1905	6	11	0	11	5	11	5	11	-260	11	0	11	0.6	11	9.9	11
117	1910	2	11	0	11	2	11	2	11	-234	11	0	11	0.7	11	9.6	11
117	1915	2	11	0	11	2	11	1	11	-251	11	0	11	0.5	11	9.6	11
117	1920	1	11	0	11	1	11	0	11	-273	11	0	11	0.0	11	9.5	11
117	1925	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	9.5	11
117	1930	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	9.2	11
117	1935	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	9.2	11
117	1940	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	9.1	11
117	1945	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	8.9	11
117	1950	0	11	0	11	0	11	0	11	-222	11	0	11	0.2	11	8.9	11
117	1955	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	8.8	11
117	2000	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	8.6	11
117	2005	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	8.6	11
117	2010	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	8.7	11
117	2015	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	8.8	11
117	2020	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	8.8	11
117	2025	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	9.0	11
117	2030	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	9.2	11
117	2035	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	9.2	11
117	2040	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	9.1	11
117	2045	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	9.1	11
117	2050	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	8.9	11
117	2055	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	8.8	11
117	2100	0	11	0	11	0	11	0	11	-254	11	0	11	0.1	11	8.8	11
117	2105	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	8.7	11
117	2110	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	8.6	11
117	2115	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	8.5	11
117	2120	0	11	0	11	0	11	0	11	-264	11	0	11	0.1	11	8.5	11
117	2125	0	11	0	11	0	11	0	11	-265	11	0	11	0.1	11	8.5	11
117	2130	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	8.6	11
117	2135	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	8.7	11
117	2140	0	11	0	11	0	11	0	11	-235	11	0	11	0.2	11	8.6	11
117	2145	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	8.5	11
117	2150	0	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	8.5	11
117	2155	0	11	0	11	0	11	0	11	-264	11	0	11	0.2	11	8.4	11
117	2200	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	8.5	11
117	2205	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	8.3	11
117	2210	0	11	0	11	0	11	0	11	-295	11	0	11	0.0	11	8.3	11
117	2215	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	8.3	11
117	2220	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	8.3	11
117	2225	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	8.3	11
117	2230	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	8.2	11
117	2235	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	8.3	11
117	2240	0	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	8.2	11
117	2245	0	11	0	11	0	11	0	11	-244	11	0	11	0.2	11	8.1	11
117	2250	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	8.0	11
117	2255	0	11	0	11	0	11	0	11	-266	11	0	11	0.2	11	8.0	11
117	2300	0	11	0	11	0	11	0	11	-298	11	0	11	0.1	11	8.0	11
117	2305	0	11	0	11	0	11	0	11	-281	11	0	11	0.1	11	8.0	11
117	2310	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	8.0	11
117	2315	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	7.9	11
117	2320	0	11	0	11	0	11	0	11	-227	11	0	11	0.2	11	7.8	11
117	2325	0	11	0	11	0	11	0	11	-233	11	0	11	0.2	11	7.8	11
117	2330	0	11	0	11	0	11	0	11	-252	11	0	11	0.3	11	7.8	11
117	2335	0	11	0	11	0	11	0	11	-253	11	0	11	0.2	11	7.6	11
117	2340	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	7.4	11
117	2345	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	7.6	11
117	2350	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	7.7	11
117	2355	0	11	0	11	0	11	0	11	-261	11	0	11	0.2	11	7.7	11
117	2400	0	11	0	11	0	11	0	11	-251	11	0	11	0.1	11	7.7	11
118	5	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	7.7	11
118	10	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	7.6	11
118	15	0	11	0	11	0	11	0	11	-307	11	0	11	0.1	11	7.6	11
118	20	0	11	0	11	0	11	0	11	-185	11	0	11	0.3	11	7.8	11
118	25	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	8.0	11
118	30	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	8.0	11
118	35	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	7.7	11
118	40	0	11	0	11	0	11	0	11	-230	11	0	11	0.1	11	7.6	11
118	45	0	11	0	11	0	11	0	11	-255	11	0	11	0.2	11	7.6	11
118	50	0	11	0	11	0	11	0	11	-243	11	0	11	0.2	11	7.8	11
118	55	0	11	0	11	0	11	0	11	-250	11	0	11	0.3	11	7.8	11
118	100	0	11	0	11	0	11	0	11	-206	11	0	11	0.7	11	7.8	11
118	105	0	11	0	11	0	11	0	11	-293	11	0	11	0.9	11	7.7	11
118	110	0	11	0	11	0	11	0	11	-246	11	0	11	0.3	11	7.9	11
118	115	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	7.8	11
118	120	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	7.7	11
118	125	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	7.4	11
118	130	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	7.2	11
118	135	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	6.8	11
118	140	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.7	11
118	145	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	6.9	11
118	150	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.8	11
118	155	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	6.6	11
118	200	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	6.5	11
118	205	0	11	0	11	0	11	0	11	-280	11	0	11	0.1	11	6.4	11
118	210	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	6.1	11
118	215	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	5.9	11
118	220	0	11	0	11	0	11	0	11	-192	11	0	11	0.0	11	6.1	11
118	225	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	6.1	11
118	230	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	6.1	11
118	235	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	6.2	11
118	240	0	11	0	11	0	11	0	11	-268	11	0	11	0.2	11	6.4	11
118	245	0	11	0	11	0	11	0	11	-211	11	0	11	0.1	11	6.7	11
118	250	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.7	11
118	255	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	6.6	11
118	300	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	6.4	11
118	305	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	6.3	11
118	310	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	6.2	11
118	315	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	6.1	11
118	320	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	5.7	11
118	325	0	11	0	11	0	11	0	11	-236	11	0	11	0.3	11	5.8	11
118	330	0	11	0	11	0	11	0	11	-266	11	0	11	0.6	11	5.9	11
118	335	0	11	0	11	0	11	0	11	-256	11	0	11	1.2	11	6.0	11
118	340	0	11	0	11	0	11	0	11	-215	11	0	11	0.2	11	6.0	11
118	345	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	6.0	11
118	350	0	11	0	11	0	11	0	11	-241	11	0	11	0.1	11	5.7	11
118	355	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	5.6	11
118	400	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	5.4	11
118	405	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	5.5	11
118	410	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	5.6	11
118	415	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	5.6	11
118	420	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	5.6	11
118	425	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	5.7	11
118	430	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	5.8	11
118	435	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	5.9	11
118	440	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	6.0	11
118	445	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	5.9	11
118	450	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	5.9	11
118	455	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	6.0	11
118	500	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	6.0	11
118	505	1	11	0	11	1	11	0	11	-201	11	0	11	0.0	11	5.9	11
118	510	1	11	0	11	1	11	0	11	-271	11	0	11	0.0	11	6.0	11
118	515	1	11	0	11	1	11	1	11	-227	11	0	11	0.0	11	6.1	11
118	520	2	11	0	11	2	11	2	11	-247	11	0	11	0.1	11	6.1	11
118	525	4	11	0	11	4	11	4	11	-230	11	0	11	0.0	11	6.0	11
118	530	5	11	0	11	5	11	5	11	-258	11	0	11	0.0	11	6.0	11
118	535	7	11	0	11	7	11	7	11	-248	11	0	11	0.0	11	5.9	11
118	540	10	11	0	11	10	11	9	11	-246	11	0	11	0.0	11	5.9	11
118	545	16	11	0	11	16	11	16	11	-279	11	0	11	0.0	11	6.1	11
118	550	31	11	0	11	31	11	29	11	-216	11	0	11	0.0	11	6.1	11
118	555	38	11	0	11	38	11	34	11	-242	11	0	11	0.0	11	6.2	11
118	600	34	11	0	11	33	11	30	11	-232	11	0	11	0.0	11	6.3	11
118	605	29	11	0	11	29	11	27	11	-240	11	0	11	0.0	11	6.3	11
118	610	29	11	0	11	29	11	27	11	-226	11	0	11	0.0	11	6.4	11
118	615	25	11	0	11	25	11	24	11	-241	11	0	11	0.0	11	6.5	11
118	620	25	11	0	11	25	11	23	11	-242	11	0	11	0.0	11	6.7	11
118	625	30	11	0	11	30	11	27	11	-232	11	0	11	0.0	11	6.7	11
118	630	30	11	0	11	29	11	26	11	-234	11	0	11	0.0	11	6.6	11
118	635	23	11	0	11	22	11	20	11	-288	11	0	11	0.1	11	6.6	11
118	640	28	11	0	11	28	11	26	11	-217	11	0	11	0.2	11	6.3	11
118	645	37	11	0	11	37	11	35	11	-226	11	0	11	0.1	11	6.3	11
118	650	31	11	0	11	31	11	29	11	-198	11	0	11	0.3	11	6.5	11
118	655	47	11	0	11	47	11	48	11	-199	11	104	11	0.2	11	6.5	11
118	700	75	11	0	11	75	11	76	11	-75	11	447	11	0.1	11	6.5	11
118	705	100	11	15	11	95	11	100	11	213	11	738	11	0.1	11	6.8	11
118	710	158	11	148	11	108	11	153	11	534	11	1352	11	0.8	11	6.9	11
118	715	120	11	16	11	114	11	117	11	305	11	968	11	0.5	11	6.9	11
118	720	136	11	25	11	126	11	130	11	379	11	1149	11	0.2	11	7.1	11
118	725	202	11	155	11	143	11	192	11	570	11	1821	11	0.2	11	7.4	11
118	730	328	11	445	11	149	11	312	11	1172	11	3160	11	0.2	11	7.8	11
118	735	435	11	645	11	167	11	418	11	1759	11	4420	11	0.3	11	9.0	11
118	740	304	11	229	11	206	11	289	11	1196	11	3010	11	0.5	11	8.3	11
118	745	358	11	134	11	298	11	340	11	1420	11	3694	11	0.5	11	8.4	11
118	750	336	11	9	11	332	11	316	11	1358	11	3489	11	0.2	11	8.5	11
118	755	320	11	19	11	310	11	305	11	1282	11	3347	11	0.2	11	9.2	11
118	800	316	11	66	11	284	11	308	11	1314	11	3349	11	0.3	11	9.0	11
118	805	316	11	69	11	281	11	309	11	1282	11	3339	11	1.0	11	8.6	11
118	810	654	11	733	11	276	11	663	11	3185	11	7488	11	0.2	11	10.0	11
118	815	695	11	837	11	253	11	713	11	3381	11	8030	11	0.7	11	12.1	11
118	820	746	11	870	11	275	11	766	11	3704	11	8642	11	0.6	11	13.0	11
118	825	481	11	394	11	263	11	488	11	2244	11	5369	11	0.5	11	10.7	11
118	830	246	11	11	11	240	11	241	11	877	11	2353	11	0.4	11	10.2	11
118	835	257	11	8	11	253	11	251	11	976	11	2548	11	0.9	11	9.5	11
118	840	239	11	21	11	223	11	226	11	805	11	2235	11	0.3	11	9.4	11
118	845	180	11	0	11	179	11	167	11	538	11	1476	11	1.0	11	9.6	11
118	850	200	11	0	11	200	11	189	11	674	11	1849	11	0.0	11	10.0	11
118	855	243	11	19	11	231	11	230	11	952	11	2458	11	0.1	11	10.5	11
118	900	209	11	6	11	205	11	200	11	754	11	2029	11	0.2	11	10.1	11
118	905	352	11	88	11	294	11	352	11	1735	11	4200	11	0.3	11	9.7	11
118	910	527	11	244	11	365	11	534	11	2852	11	6524	11	0.3	11	10.9	11
118	915	496	11	168	11	382	11	501	11	2591	11	6038	11	0.1	11	11.5	11
118	920	575	11	272	11	389	11	587	11	2950	11	6964	11	0.0	11	11.0	11
118	925	761	11	479	11	427	11	784	11	4045	11	9316	11	0.5	11	11.7	11
118	930	521	11	247	11	346	11	529	11	2490	11	5910	11	0.3	11	12.4	11
118	935	252	11	11	11	240	11	250	11	947	11	2426	11	0.5	11	11.9	11
118	940	248	11	0	11	248	11	248	11	1028	11	2560	11	0.5	11	10.5	11
118	945	326	11	11	11	317	11	326	11	1487	11	3704	11	0.2	11	10.5	11
118	950	420	11	129	11	323	11	433	11	2184	11	5178	11	0.4	11	10.3	11
118	955	514	11	290	11	295	11	539	11	2819	11	6517	11	0.1	11	11.0	11
118	1000	792	11	671	11	280	11	848	11	4433	11	10298	11	0.2	11	11.6	11
118	1005	734	11	551	11	310	11	786	11	3999	11	9316	11	0.4	11	12.2	11
118	1010	336	11	68	11	279	11	335	11	1386	11	3572	11	0.3	11	12.3	11
118	1015	181	11	0	11	177	11	169	11	488	11	1453	11	0.2	11	11.6	11
118	1020	149	11	0	11	148	11	142	11	356	11	1135	11	0.2	11	11.2	11
118	1025	454	11	220	11	277	11	479	11	2244	11	5645	11	1.0	11	11.2	11
118	1030	934	11	670	11	393	11	995	11	5136	11	12172	11	0.5	11	11.7	11
118	1035	800	11	515	11	381	11	845	11	4321	11	10068	11	1.1	11	13.4	11
118	1040	767	11	472	11	379	11	809	11	4171	11	9634	11	1.0	11	12.5	11
118	1045	511	11	158	11	381	11	523	11	2591	11	5988	11	0.7	11	12.2	11
118	1050	308	11	1	11	304	11	289	11	1156	11	2947	11	0.5	11	11.5	11
118	1055	318	11	1	11	318	11	296	11	1203	11	3072	11	0.1	11	12.3	11
118	1100	411	11	1	11	410	11	394	11	1781	11	4378	11	0.8	11	12.2	11
118	1105	552	11	68	11	494	11	546	11	2656	11	6351	11	0.9	11	12.5	11
118	1110	672	11	150	11	544	11	669	11	3404	11	7820	11	0.9	11	13.1	11
118	1115	578	11	124	11	468	11	558	11	2696	11	6387	11	0.3	11	12.8	11
118	1120	306	11	0	11	298	11	273	11	1045	11	2781	11	0.4	11	13.8	11
118	1125	150	11	0	11	147	11	138	11	307	11	1081	11	1.0	11	13.4	11
118	1130	162	11	2	11	160	11	167	11	582	11	1581	11	1.5	11	12.6	11
118	1135	255	11	10	11	246	11	258	11	1158	11	2910	11	0.6	11	12.3	11
118	1140	337	11	0	11	337	11	322	11	1529	11	3770	11	0.8	11	11.1	11
118	1145	386	11	2	11	383	11	355	11	1676	11	4150	11	0.2	11	11.3	11
118	1150	359	11	0	11	355	11	322	11	1427	11	3659	11	0.2	11	11.2	11
118	1155	273	11	0	11	268	11	244	11	1061	11	2598	11	0.3	11	12.1	11
118	1200	151	11	0	11	147	11	133	11	376	11	1162	11	0.8	11	12.2	11
118	1205	83	11	0	11	81	11	72	11	29	11	351	11	0.2	11	10.9	11
