361	730	0	11	0	11	0	11	0	11	-225	11	0	11	0	11	2.9	11
361	735	1	11	0	11	1	11	0	11	-261	11	0	11	0	11	3	11
361	740	1	11	0	11	1	11	1	11	-221	11	0	11	0	11	3.1	11
361	745	2	11	0	11	2	11	2	11	-271	11	0	11	0	11	3.9	11
361	750	4	11	0	11	4	11	4	11	-291	11	0	11	0	11	3.8	11
361	755	6	11	1	11	6	11	6	11	-234	11	0	11	0	11	3.5	11
361	800	6	11	0	11	6	11	6	11	-230	11	0	11	0	11	3.4	11
361	805	11	11	0	11	11	11	10	11	-265	11	0	11	0	11	3.2	11
361	810	18	11	0	11	18	11	17	11	-246	11	0	11	0	11	3.3	11
361	815	27	11	0	11	27	11	25	11	-107	11	0	11	0	11	3.5	11
361	820	31	11	0	11	31	11	29	11	-201	11	0	11	0.1	11	3.5	11
361	825	44	11	0	11	44	11	42	11	-172	11	18	11	0	11	3.6	11
361	830	60	11	0	11	60	11	59	11	-140	11	91	11	0	11	3.8	11
361	835	69	11	0	11	69	11	68	11	-5	11	303	11	0	11	4.1	11
361	840	74	11	0	11	74	11	73	11	20	11	375	11	0	11	4.3	11
361	845	67	11	0	11	65	11	66	11	-61	11	247	11	0	11	4.5	11
361	850	60	11	0	11	59	11	58	11	-161	11	188	11	0	11	4.8	11
361	855	61	11	0	11	61	11	60	11	-131	11	240	11	0	11	4.7	11
361	900	66	11	0	11	66	11	65	11	-3	11	289	11	0	11	4.4	11
361	905	66	11	0	11	65	11	66	11	-1	11	289	11	0	11	4.6	11
361	910	56	11	0	11	55	11	56	11	-133	11	188	11	0	11	4.6	11
361	915	65	11	0	11	65	11	66	11	-135	11	342	11	0	11	4.9	11
361	920	96	11	2	11	96	11	102	11	253	11	939	11	0.2	11	5	11
361	925	155	11	5	11	153	11	166	11	589	11	1700	11	0.9	11	5	11
361	930	156	11	152	11	118	11	198	11	659	11	1664	11	0.4	11	5.5	11
361	935	78	11	7	11	73	11	88	11	133	11	505	11	0.1	11	5.6	11
361	940	89	11	0	11	88	11	92	11	183	11	702	11	0.3	11	5.6	11
361	945	104	11	0	11	103	11	108	11	266	11	824	11	0.3	11	5.8	11
361	950	93	11	0	11	92	11	97	11	186	11	702	11	0.1	11	5.9	11
361	955	101	11	4	11	99	11	109	11	217	11	912	11	0	11	6.2	11
361	1000	123	11	12	11	119	11	135	11	364	11	1197	11	0	11	6.3	11
361	1005	107	11	0	11	105	11	113	11	262	11	842	11	0	11	6.4	11
361	1010	102	11	0	11	101	11	102	11	256	11	761	11	0	11	6.3	11
361	1015	104	11	1	11	103	11	103	11	170	11	778	11	0	11	6.5	11
361	1020	121	11	0	11	121	11	122	11	312	11	1067	11	0	11	6.7	11
361	1025	138	11	3	11	137	11	143	11	418	11	1332	11	0	11	6.6	11
361	1030	132	11	2	11	130	11	140	11	412	11	1296	11	0	11	6.6	11
361	1035	153	11	2	11	152	11	164	11	555	11	1646	11	0	11	6.6	11
361	1040	166	11	2	11	165	11	174	11	623	11	1710	11	0	11	6.7	11
361	1045	165	11	3	11	164	11	171	11	562	11	1701	11	0.1	11	6.9	11
361	1050	178	11	0	11	178	11	186	11	768	11	1985	11	0	11	7.2	11
361	1055	208	11	4	11	207	11	221	11	887	11	2415	11	0.2	11	7.1	11
361	1100	219	11	7	11	216	11	239	11	1034	11	2713	11	0.2	11	6.9	11
361	1105	277	11	174	11	210	11	347	11	1640	11	4107	11	0.4	11	6.8	11
361	1110	243	11	110	11	200	11	289	11	1120	11	2843	11	0.6	11	7	11
361	1115	203	11	45	11	181	11	235	11	983	11	2434	11	0.4	11	6.7	11
361	1120	191	11	9	11	187	11	217	11	886	11	2380	11	0.3	11	6.4	11
361	1125	333	11	269	11	226	11	442	11	2705	11	6335	11	0.2	11	6.6	11
361	1130	385	11	432	11	212	11	539	11	2457	11	5723	11	0.7	11	6.8	11
361	1135	316	11	250	11	215	11	417	11	1556	11	3761	11	0.3	11	6.8	11
361	1140	204	11	7	11	201	11	237	11	975	11	2607	11	0.3	11	6.9	11
361	1145	262	11	134	11	207	11	337	11	1560	11	3820	11	0.7	11	7.1	11
361	1150	233	11	36	11	218	11	277	11	1256	11	3039	11	0.7	11	6.7	11
361	1155	241	11	7	11	236	11	280	11	1248	11	3282	11	0.6	11	6.9	11
361	1200	299	11	202	11	216	11	385	11	1659	11	4098	11	0.4	11	7.1	11
361	1205	218	11	48	11	197	11	265	11	1223	11	2916	11	0.3	11	7.1	11
361	1210	225	11	23	11	215	11	267	11	1077	11	2829	11	0.6	11	7	11
361	1215	193	11	12	11	184	11	222	11	853	11	2262	11	0.5	11	7.2	11
361	1220	253	11	195	11	173	11	337	11	1541	11	3762	11	0.4	11	7.1	11
361	1225	312	11	348	11	168	11	440	11	2208	11	4913	11	0.5	11	7.2	11
361	1230	252	11	258	11	145	11	343	11	1404	11	3466	11	0.3	11	7.3	11
361	1235	235	11	349	11	91	11	348	11	1697	11	3804	11	0.2	11	7.4	11
361	1240	171	11	220	11	81	11	254	11	1096	11	2640	11	0.1	11	7.4	11
361	1245	206	11	316	11	69	11	347	11	1751	11	4127	11	0.1	11	7.5	11
361	1250	230	11	384	11	74	11	347	11	1390	11	3361	11	0.2	11	7.6	11
361	1255	268	11	485	11	73	11	415	11	2301	11	5365	11	0	11	7.6	11
361	1300	318	11	602	11	76	11	489	11	2341	11	5387	11	0	11	7.9	11
361	1305	406	11	838	11	73	11	635	11	3084	11	6906	11	0.1	11	8.2	11
361	1310	364	11	724	11	78	11	564	11	2769	11	6234	11	0.1	11	8.2	11
361	1315	361	11	691	11	91	11	553	11	2532	11	5878	11	0.1	11	8.7	11
361	1320	379	11	759	11	85	11	585	11	2838	11	6390	11	0.5	11	8.6	11
361	1325	358	11	715	11	84	11	608	11	2861	11	6479	11	0.5	11	8.7	11
361	1330	365	11	722	11	92	11	559	11	2666	11	5989	11	0.5	11	8.7	11
361	1335	394	11	776	11	104	11	600	11	2890	11	6502	11	0.6	11	8.7	11
361	1340	415	11	812	11	116	11	627	11	2940	11	6645	11	0.9	11	8.8	11
361	1345	392	11	722	11	130	11	578	11	2669	11	5991	11	0.5	11	8.7	11
361	1350	413	11	714	11	158	11	598	11	2835	11	6278	11	0.5	11	8.9	11
361	1355	392	11	588	11	186	11	550	11	2588	11	5793	11	0.9	11	9	11
361	1400	345	11	429	11	197	11	463	11	1820	11	4311	11	0.7	11	8.9	11
361	1405	239	11	131	11	195	11	284	11	1148	11	2835	11	0.7	11	8.8	11
361	1410	266	11	230	11	190	11	337	11	1417	11	3434	11	0.7	11	8.8	11
361	1415	183	11	104	11	149	11	221	11	911	11	2307	11	0.7	11	8.7	11
361	1420	305	11	594	11	118	11	458	11	1876	11	4562	11	0.7	11	8.6	11
361	1425	304	11	652	11	104	11	466	11	1734	11	4481	11	0.6	11	8.8	11
361	1430	331	11	786	11	96	11	517	11	1783	11	4841	11	0.8	11	8.6	11
361	1435	306	11	754	11	86	11	480	11	1728	11	4117	11	0.7	11	8.7	11
361	1440	285	11	722	11	80	11	450	11	1586	11	3789	11	0.7	11	8.8	11
361	1445	268	11	693	11	78	11	425	11	1296	11	3218	11	0.6	11	8.7	11
361	1450	176	11	395	11	71	11	266	11	753	11	1993	11	1	11	8.6	11
361	1455	222	11	576	11	75	11	352	11	1039	11	2917	11	0.6	11	8.4	11
361	1500	246	11	697	11	75	11	400	11	1016	11	2866	11	0.8	11	8.5	11
361	1505	209	11	569	11	74	11	333	11	772	11	2112	11	0.9	11	8.1	11
361	1510	197	11	541	11	75	11	314	11	857	11	2330	11	0.8	11	7.9	11
361	1515	174	11	500	11	66	11	278	11	474	11	1488	11	0.9	11	7.9	11
361	1520	133	11	340	11	63	11	206	11	360	11	1250	11	1.1	11	7.5	11
361	1525	163	11	460	11	73	11	256	11	470	11	1350	11	0.9	11	7.4	11
361	1530	119	11	242	11	74	11	167	11	229	11	852	11	0.9	11	7.4	11
361	1535	116	11	214	11	78	11	153	11	240	11	690	11	0.9	11	7.2	11
361	1540	93	11	2	11	92	11	101	11	167	11	613	11	0.6	11	7.2	11
361	1545	82	11	0	11	80	11	85	11	39	11	388	11	0.9	11	7.2	11
361	1550	59	11	0	11	57	11	58	11	-77	11	108	11	1.3	11	7	11
361	1555	46	11	0	11	44	11	44	11	-257	11	27	11	0.8	11	7	11
361	1600	22	11	0	11	21	11	21	11	-225	11	0	11	0.7	11	7	11
361	1605	21	11	0	11	21	11	19	11	-263	11	0	11	0.9	11	6.8	11
361	1610	22	11	0	11	21	11	20	11	-245	11	0	11	0.7	11	6.6	11
361	1615	17	11	0	11	16	11	16	11	-238	11	0	11	0.2	11	6.6	11
361	1620	12	11	0	11	11	11	11	11	-277	11	0	11	0.2	11	6.6	11
361	1625	9	11	0	11	9	11	8	11	-230	11	0	11	0.1	11	6.6	11
361	1630	7	11	0	11	7	11	6	11	-266	11	0	11	0.1	11	6.6	11
361	1635	6	11	0	11	5	11	5	11	-273	11	0	11	0	11	6.7	11
361	1640	3	11	0	11	3	11	3	11	-247	11	0	11	0.1	11	6.6	11
361	1645	2	11	0	11	2	11	2	11	-254	11	0	11	0.1	11	6.6	11
361	1650	1	11	0	11	1	11	0	11	-268	11	0	11	0	11	6.6	11
361	1655	0	11	0	11	0	11	0	11	-271	11	0	11	0.1	11	6.5	11
361	1700	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	6.5	11
361	1705	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	6.5	11
361	1710	0	11	0	11	0	11	0	11	-190	11	0	11	0	11	6.5	11
361	1715	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	6.5	11
361	1720	0	11	0	11	0	11	0	11	-236	11	0	11	0	11	6.5	11
361	1725	0	11	0	11	0	11	0	11	-188	11	0	11	0	11	6.4	11
361	1730	0	11	0	11	0	11	0	11	-307	11	0	11	0	11	6.4	11
361	1735	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	6.5	11
361	1740	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	6.4	11
361	1745	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	6.4	11
361	1750	0	11	0	11	0	11	0	11	-293	11	0	11	0	11	6.4	11
361	1755	0	11	0	11	0	11	0	11	-309	11	0	11	0	11	6.4	11
361	1800	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	6.4	11
361	1805	0	11	0	11	0	11	0	11	-194	11	0	11	0	11	6.4	11
361	1810	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	6.4	11
361	1815	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	6.4	11
361	1820	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	6.4	11
361	1825	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	6.3	11
361	1830	0	11	0	11	0	11	0	11	-198	11	0	11	0	11	6.4	11
361	1835	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	6.3	11
361	1840	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	6.3	11
361	1845	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	6.3	11
361	1850	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	6.4	11
361	1855	0	11	0	11	0	11	0	11	-237	11	0	11	0	11	6.5	11
361	1900	0	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	6.5	11
361	1905	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	6.5	11
361	1910	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	6.4	11
361	1915	0	11	0	11	0	11	0	11	-260	11	0	11	0.2	11	6.4	11
361	1920	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	6.4	11
361	1925	0	11	0	11	0	11	0	11	-260	11	0	11	0.2	11	6.4	11
361	1930	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	6.4	11
361	1935	0	11	0	11	0	11	0	11	-279	11	0	11	0.6	11	6.2	11
361	1940	0	11	0	11	0	11	0	11	-262	11	0	11	0.3	11	6.2	11
361	1945	0	11	0	11	0	11	0	11	-249	11	0	11	0.2	11	6.1	11
361	1950	0	11	0	11	0	11	0	11	-229	11	0	11	0.2	11	6.1	11
361	1955	0	11	0	11	0	11	0	11	-268	11	0	11	0.2	11	5.9	11
361	2000	0	11	0	11	0	11	0	11	-243	11	0	11	0.7	11	5.8	11
361	2005	0	11	0	11	0	11	0	11	-249	11	0	11	1.4	11	5.5	11
361	2010	0	11	0	11	0	11	0	11	-308	11	0	11	0.5	11	5.4	11
361	2015	0	11	0	11	0	11	0	11	-250	11	0	11	0.3	11	5.4	11
361	2020	0	11	0	11	0	11	0	11	-213	11	0	11	0.7	11	5.5	11
361	2025	0	11	0	11	0	11	0	11	-274	11	0	11	0.1	11	5.7	11
361	2030	0	11	0	11	0	11	0	11	-242	11	0	11	0.1	11	5.8	11
361	2035	0	11	0	11	0	11	0	11	-284	11	0	11	0.1	11	5.7	11
361	2040	0	11	0	11	0	11	0	11	-240	11	0	11	0.3	11	5.5	11
361	2045	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	5.4	11
361	2050	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	5.4	11
361	2055	0	11	0	11	0	11	0	11	-276	11	0	11	0.2	11	5.2	11
361	2100	0	11	0	11	0	11	0	11	-250	11	0	11	0.4	11	5	11
361	2105	0	11	0	11	0	11	0	11	-239	11	0	11	0.4	11	5	11
361	2110	0	11	0	11	0	11	0	11	-262	11	0	11	0.3	11	4.9	11
361	2115	0	11	0	11	0	11	0	11	-297	11	0	11	0	11	4.8	11
361	2120	0	11	0	11	0	11	0	11	-214	11	0	11	0.1	11	4.7	11
361	2125	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	4.6	11
361	2130	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	4.5	11
361	2135	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	4.5	11
361	2140	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	4.4	11
361	2145	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	4.3	11
361	2150	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	4.4	11
361	2155	0	11	0	11	0	11	0	11	-247	11	0	11	0	11	4.3	11
361	2200	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	4.3	11
361	2205	0	11	0	11	0	11	0	11	-279	11	0	11	0	11	4.2	11
361	2210	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	4.4	11
361	2215	0	11	0	11	0	11	0	11	-300	11	0	11	0	11	4.3	11
361	2220	0	11	0	11	0	11	0	11	-224	11	0	11	0	11	4.1	11
361	2225	0	11	0	11	0	11	0	11	-274	11	0	11	0	11	4.1	11
361	2230	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	4.6	11
361	2235	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	4.1	11
361	2240	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	3.8	11
361	2245	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	3.7	11
361	2250	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	3.6	11
361	2255	0	11	0	11	0	11	0	11	-231	11	0	11	0	11	3.6	11
361	2300	0	11	0	11	0	11	0	11	-221	11	0	11	0	11	3.4	11
361	2305	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	3.2	11
361	2310	0	11	0	11	0	11	0	11	-264	11	0	11	0	11	3.1	11
361	2315	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	2.9	11
361	2320	0	11	0	11	0	11	0	11	-233	11	0	11	0	11	2.9	11
361	2325	0	11	0	11	0	11	0	11	-299	11	0	11	0	11	2.6	11
361	2330	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	2.7	11
361	2335	0	11	0	11	0	11	0	11	-289	11	0	11	0	11	2.8	11
361	2340	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	2.5	11
361	2345	0	11	0	11	0	11	0	11	-239	11	0	11	0	11	2	11
361	2350	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	1.8	11
361	2355	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	1.7	11
361	2400	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	1.5	11
362	5	0	11	0	11	0	11	0	11	-256	11	0	11	0	11	1.4	11
362	10	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	1.3	11
362	15	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	1.3	11
362	20	0	11	0	11	0	11	0	11	-232	11	0	11	0	11	1.8	11
362	25	0	11	0	11	0	11	0	11	-288	11	0	11	0	11	1.7	11
362	30	0	11	0	11	0	11	0	11	-235	11	0	11	0.2	11	1.7	11
362	35	0	11	0	11	0	11	0	11	-263	11	0	11	0.4	11	2	11
362	40	0	11	0	11	0	11	0	11	-244	11	0	11	0	11	2.2	11
362	45	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	2.5	11
362	50	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	2.7	11
362	55	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	2.8	11
362	100	0	11	0	11	0	11	0	11	-260	11	0	11	0	11	2.9	11
362	105	0	11	0	11	0	11	0	11	-275	11	0	11	0	11	3	11
362	110	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	3.2	11
362	115	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	3.8	11
362	120	0	11	0	11	0	11	0	11	-222	11	0	11	0	11	3.9	11
362	125	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	4	11
362	130	0	11	0	11	0	11	0	11	-227	11	0	11	0	11	4	11
362	135	0	11	0	11	0	11	0	11	-207	11	0	11	0	11	4.1	11
362	140	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	4	11
362	145	0	11	0	11	0	11	0	11	-208	11	0	11	0	11	4.1	11
362	150	0	11	0	11	0	11	0	11	-202	11	0	11	0	11	4.1	11
362	155	0	11	0	11	0	11	0	11	-291	11	0	11	0	11	3.5	11
362	200	0	11	0	11	0	11	0	11	-232	11	0	11	0.1	11	2.5	11
362	205	0	11	0	11	0	11	0	11	-267	11	0	11	0	11	2.2	11
362	210	0	11	0	11	0	11	0	11	-244	11	0	11	0.1	11	2.3	11
362	215	0	11	0	11	0	11	0	11	-276	11	0	11	0	11	2.4	11
362	220	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	2.6	11
362	225	0	11	0	11	0	11	0	11	-216	11	0	11	0	11	3	11
362	230	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	2.8	11
362	235	0	11	0	11	0	11	0	11	-202	11	0	11	0.1	11	2.7	11
362	240	0	11	0	11	0	11	0	11	-273	11	0	11	0	11	2.8	11
362	245	0	11	0	11	0	11	0	11	-213	11	0	11	0	11	3	11
362	250	0	11	0	11	0	11	0	11	-258	11	0	11	0.2	11	3.1	11
362	255	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	3.5	11
362	300	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	3.8	11
362	305	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	3.6	11
362	310	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	3.5	11
362	315	0	11	0	11	0	11	0	11	-230	11	0	11	0	11	4	11
362	320	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	3.8	11
362	325	0	11	0	11	0	11	0	11	-266	11	0	11	0	11	3.6	11
362	330	0	11	0	11	0	11	0	11	-254	11	0	11	0	11	3.6	11
362	335	0	11	0	11	0	11	0	11	-269	11	0	11	0.1	11	3.7	11
362	340	0	11	0	11	0	11	0	11	-234	11	0	11	0.2	11	3.7	11
362	345	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	3.7	11
362	350	0	11	0	11	0	11	0	11	-234	11	0	11	0	11	3.6	11
362	355	0	11	0	11	0	11	0	11	-200	11	0	11	0.2	11	3.7	11
362	400	0	11	0	11	0	11	0	11	-214	11	0	11	0.4	11	3.6	11
362	405	0	11	0	11	0	11	0	11	-251	11	0	11	0.4	11	3.6	11
362	410	0	11	0	11	0	11	0	11	-270	11	0	11	0.3	11	3.6	11
362	415	0	11	0	11	0	11	0	11	-235	11	0	11	0.1	11	3.7	11
362	420	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	3.8	11
362	425	0	11	0	11	0	11	0	11	-307	11	0	11	0	11	3.6	11
362	430	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	3.4	11
362	435	0	11	0	11	0	11	0	11	-242	11	0	11	0	11	3.4	11
362	440	0	11	0	11	0	11	0	11	-248	11	0	11	0	11	3.5	11
362	445	0	11	0	11	0	11	0	11	-226	11	0	11	0	11	3.6	11
362	450	0	11	0	11	0	11	0	11	-253	11	0	11	0	11	3.7	11
362	455	0	11	0	11	0	11	0	11	-262	11	0	11	0	11	3.9	11
362	500	0	11	0	11	0	11	0	11	-258	11	0	11	0	11	4.3	11
362	505	0	11	0	11	0	11	0	11	-301	11	0	11	0	11	4	11
362	510	0	11	0	11	0	11	0	11	-284	11	0	11	0	11	3.8	11
362	515	0	11	0	11	0	11	0	11	-296	11	0	11	0	11	3.6	11
362	520	0	11	0	11	0	11	0	11	-249	11	0	11	0	11	3.2	11
362	525	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	3	11
362	530	0	11	0	11	0	11	0	11	-207	11	0	11	0	11	3.2	11
362	535	0	11	0	11	0	11	0	11	-261	11	0	11	0	11	3.4	11
362	540	0	11	0	11	0	11	0	11	-250	11	0	11	0	11	3.8	11
362	545	0	11	0	11	0	11	0	11	-255	11	0	11	0	11	4.1	11
362	550	0	11	0	11	0	11	0	11	-252	11	0	11	0	11	4.2	11
362	555	0	11	0	11	0	11	0	11	-268	11	0	11	0	11	3.8	11
362	600	0	11	0	11	0	11	0	11	-299	11	0	11	0	11	3.7	11
362	605	0	11	0	11	0	11	0	11	-238	11	0	11	0	11	3.7	11
362	610	0	11	0	11	0	11	0	11	-269	11	0	11	0	11	4	11
362	615	0	11	0	11	0	11	0	11	-218	11	0	11	0.1	11	3.7	11
362	620	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	3.9	11
362	625	0	11	0	11	0	11	0	11	-282	11	0	11	0	11	4.2	11
362	630	0	11	0	11	0	11	0	11	-251	11	0	11	0	11	3.9	11
362	635	0	11	0	11	0	11	0	11	-240	11	0	11	0	11	3.6	11
362	640	0	11	0	11	0	11	0	11	-287	11	0	11	0	11	3.4	11
362	645	0	11	0	11	0	11	0	11	-275	11	0	11	0	11	3.2	11
362	650	0	11	0	11	0	11	0	11	-277	11	0	11	0	11	3	11
362	655	0	11	0	11	0	11	0	11	-202	11	0	11	0	11	3.2	11
362	700	0	11	0	11	0	11	0	11	-263	11	0	11	0	11	3.3	11
362	705	0	11	0	11	0	11	0	11	-243	11	0	11	0	11	3.5	11
362	710	0	11	0	11	0	11	0	11	-257	11	0	11	0	11	3.3	11
362	715	0	11	0	11	0	11	0	11	-219	11	0	11	0	11	3.7	11
362	720	0	11	0	11	0	11	0	11	-259	11	0	11	0	11	3.6	11
362	725	0	11	0	11	0	11	0	11	-304	11	0	11	0	11	3.4	11
362	730	0	11	0	11	0	11	0	11	-235	11	0	11	0	11	3.4	11
362	735	1	11	0	11	1	11	0	11	-255	11	0	11	0	11	3.4	11
362	740	1	11	0	11	1	11	1	11	-250	11	0	11	0.1	11	3.3	11
362	745	2	11	0	11	2	11	2	11	-250	11	0	11	0.2	11	3.1	11
362	750	3	11	0	11	3	11	3	11	-262	11	0	11	0.1	11	2.9	11
362	755	4	11	0	11	4	11	4	11	-254	11	0	11	0.3	11	2.8	11
362	800	6	11	0	11	6	11	5	11	-238	11	0	11	0.3	11	2.8	11
362	805	9	11	0	11	9	11	9	11	-250	11	0	11	0.1	11	2.8	11
362	810	17	11	0	11	17	11	16	11	-243	11	0	11	0.2	11	2.9	11
362	815	16	11	0	11	15	11	15	11	-278	11	0	11	0.2	11	2.9	11
362	820	22	11	0	11	22	11	22	11	-243	11	0	11	0	11	3.1	11
362	825	43	11	0	11	43	11	42	11	-143	11	4	11	0	11	3.2	11
362	830	54	11	2	11	54	11	52	11	-245	11	31	11	0.1	11	3.3	11
362	835	54	11	1	11	53	11	53	11	-90	11	93	11	0	11	3.2	11
362	840	42	11	7	11	40	11	43	11	-251	11	166	11	0.2	11	3.4	11
362	845	76	11	33	11	71	11	85	11	39	11	420	11	0.2	11	3.4	11
362	850	71	11	0	11	69	11	73	11	38	11	420	11	0.2	11	3.4	11
362	855	88	11	4	11	84	11	97	11	137	11	640	11	0.2	11	3.4	11
362	900	83	11	3	11	82	11	93	11	130	11	667	11	0.1	11	3.5	11
362	905	91	11	1	11	90	11	104	11	165	11	753	11	0.1	11	3.6	11
362	910	94	11	0	11	93	11	107	11	210	11	782	11	0	11	3.5	11
362	915	85	11	1	11	82	11	94	11	92	11	552	11	0.1	11	3.5	11
362	920	92	11	0	11	92	11	98	11	192	11	795	11	0	11	3.7	11
362	925	131	11	2	11	130	11	144	11	487	11	1371	11	0	11	3.7	11
362	930	168	11	0	11	161	11	183	11	603	11	1698	11	0	11	4.1	11
362	935	85	11	3	11	81	11	90	11	93	11	540	11	0	11	4.2	11
362	940	74	11	0	11	71	11	78	11	105	11	505	11	0	11	4.1	11
362	945	50	11	0	11	45	11	52	11	-96	11	73	11	0	11	4.1	11
362	950	54	11	0	11	54	11	53	11	-247	11	384	11	0.1	11	4	11
362	955	94	11	4	11	87	11	93	11	0	11	514	11	0.1	11	4	11
362	1000	101	11	0	11	93	11	100	11	228	11	816	11	0.1	11	4.1	11
362	1005	107	11	0	11	104	11	105	11	234	11	847	11	0	11	4.1	11
362	1010	83	11	0	11	80	11	80	11	55	11	456	11	0	11	4.2	11
362	1015	105	11	0	11	105	11	100	11	200	11	832	11	0.1	11	4.5	11
362	1020	122	11	0	11	122	11	117	11	285	11	986	11	0	11	4.6	11
362	1025	140	11	0	11	140	11	137	11	440	11	1281	11	0	11	4.6	11
362	1030	188	11	1	11	188	11	198	11	908	11	2345	11	0	11	4.8	11
362	1035	192	11	31	11	170	11	223	11	684	11	2094	11	0	11	5.4	11
362	1040	193	11	118	11	149	11	253	11	1294	11	3357	11	0	11	5.4	11
362	1045	195	11	198	11	115	11	276	11	801	11	2134	11	0	11	5.7	11
362	1050	114	11	31	11	100	11	141	11	673	11	1774	11	0	11	5.4	11
362	1055	262	11	189	11	191	11	356	11	1904	11	4382	11	0	11	5.7	11
362	1100	344	11	327	11	221	11	473	11	2272	11	5522	11	0	11	6.5	11
362	1105	420	11	437	11	253	11	588	11	2639	11	6027	11	0	11	7	11
362	1110	263	11	103	11	222	11	331	11	1504	11	3685	11	0.3	11	7.5	11
362	1115	325	11	213	11	242	11	420	11	1806	11	4711	11	0.1	11	7.6	11
362	1120	334	11	310	11	212	11	448	11	1987	11	4881	11	0.1	11	7.3	11
362	1125	229	11	75	11	199	11	283	11	1134	11	2827	11	0.1	11	6.6	11
362	1130	222	11	44	11	205	11	266	11	1223	11	2772	11	0	11	6.6	11
362	1135	388	11	304	11	265	11	505	11	2477	11	6562	11	0.1	11	6.8	11
362	1140	390	11	202	11	307	11	481	11	1952	11	4639	11	0.2	11	6.7	11
362	1145	283	11	23	11	260	11	325	11	1290	11	3248	11	0.1	11	6.9	11
362	1150	225	11	53	11	202	11	270	11	1171	11	2933	11	0.1	11	6.7	11
362	1155	282	11	196	11	201	11	338	11	1217	11	3365	11	0.1	11	6.7	11
362	1200	311	11	328	11	176	11	394	11	2418	11	4584	11	0	11	6.8	11
362	1205	450	11	643	11	183	11	645	11	3326	11	7540	11	0.6	11	7.8	11
362	1210	463	11	611	11	210	11	648	11	2953	11	6831	11	0.4	11	8.6	11
362	1215	349	11	323	11	215	11	460	11	1953	11	4658	11	0.2	11	8.5	11
