87	2020	1	11	0	11	1	11	0	11	-286	11	0	11	0.0	11	10.2	11
87	2025	1	11	0	11	1	11	0	11	-236	11	0	11	0.0	11	10.2	11
87	2030	1	11	0	11	1	11	0	11	-237	11	0	11	0.1	11	10.3	11
87	2035	1	11	0	11	1	11	0	11	-269	11	0	11	0.1	11	10.4	11
87	2040	1	11	0	11	1	11	0	11	-228	11	0	11	0.2	11	10.4	11
87	2045	1	11	0	11	0	11	0	11	-273	11	0	11	0.7	11	10.4	11
87	2050	1	11	0	11	1	11	0	11	-259	11	0	11	0.7	11	10.6	11
87	2055	1	11	0	11	1	11	0	11	-252	11	0	11	0.4	11	10.6	11
87	2100	1	11	0	11	1	11	0	11	-255	11	0	11	0.7	11	10.4	11
87	2105	1	11	0	11	1	11	0	11	-242	11	0	11	0.4	11	10.4	11
87	2110	1	11	0	11	1	11	0	11	-296	11	0	11	0.0	11	10.5	11
87	2115	1	11	0	11	1	11	0	11	-267	11	0	11	0.2	11	10.5	11
87	2120	1	11	0	11	1	11	0	11	-251	11	0	11	0.4	11	10.6	11
87	2125	1	11	0	11	1	11	0	11	-232	11	0	11	0.4	11	10.5	11
87	2130	1	11	0	11	1	11	0	11	-254	11	0	11	0.7	11	10.4	11
87	2135	1	11	0	11	1	11	0	11	-242	11	0	11	1.4	11	10.3	11
87	2140	1	11	0	11	1	11	0	11	-241	11	0	11	1.4	11	10.3	11
87	2145	1	11	0	11	1	11	0	11	-243	11	0	11	0.5	11	10.3	11
87	2150	1	11	0	11	1	11	0	11	-284	11	0	11	0.3	11	10.3	11
87	2155	1	11	0	11	1	11	0	11	-238	11	0	11	0.8	11	10.4	11
87	2200	1	11	0	11	1	11	0	11	-237	11	0	11	0.3	11	10.5	11
87	2205	1	11	0	11	0	11	0	11	-238	11	0	11	1.2	11	10.5	11
87	2210	1	11	0	11	1	11	0	11	-247	11	0	11	0.3	11	10.5	11
87	2215	1	11	0	11	1	11	0	11	-249	11	0	11	0.1	11	10.5	11
87	2220	1	11	0	11	1	11	0	11	-246	11	0	11	0.0	11	10.5	11
87	2225	1	11	0	11	1	11	0	11	-229	11	0	11	0.0	11	10.4	11
87	2230	1	11	0	11	1	11	0	11	-249	11	0	11	0.0	11	10.5	11
87	2235	1	11	0	11	1	11	0	11	-264	11	0	11	0.0	11	10.6	11
87	2240	1	11	0	11	1	11	0	11	-230	11	0	11	0.1	11	10.6	11
87	2245	1	11	0	11	1	11	0	11	-246	11	0	11	0.5	11	10.3	11
87	2250	1	11	0	11	1	11	0	11	-244	11	0	11	0.0	11	10.1	11
87	2255	1	11	0	11	1	11	0	11	-246	11	0	11	0.1	11	10.1	11
87	2300	1	11	0	11	1	11	0	11	-250	11	0	11	0.0	11	10.2	11
87	2305	1	11	0	11	1	11	0	11	-240	11	0	11	0.3	11	10.3	11
87	2310	1	11	0	11	1	11	0	11	-243	11	0	11	0.6	11	10.3	11
87	2315	1	11	0	11	1	11	0	11	-247	11	0	11	1.2	11	10.3	11
87	2320	1	11	0	11	1	11	0	11	-238	11	0	11	1.3	11	10.5	11
87	2325	1	11	0	11	1	11	0	11	-225	11	0	11	0.5	11	10.6	11
87	2330	1	11	0	11	1	11	0	11	-266	11	0	11	0.3	11	10.7	11
87	2335	1	11	0	11	1	11	0	11	-211	11	0	11	0.0	11	10.6	11
87	2340	1	11	0	11	1	11	0	11	-252	11	0	11	0.1	11	10.5	11
87	2345	1	11	0	11	0	11	0	11	-262	11	0	11	0.1	11	10.5	11
87	2350	1	11	0	11	1	11	0	11	-243	11	0	11	0.0	11	10.7	11
87	2355	1	11	0	11	1	11	0	11	-183	11	0	11	0.0	11	10.7	11
87	2400	1	11	0	11	1	11	0	11	-274	11	0	11	0.0	11	10.7	11
88	5	1	11	0	11	1	11	0	11	-264	11	0	11	0.1	11	10.6	11
88	10	1	11	0	11	1	11	0	11	-246	11	0	11	0.0	11	10.6	11
88	15	1	11	0	11	1	11	0	11	-246	11	0	11	0.1	11	10.4	11
88	20	1	11	0	11	1	11	0	11	-265	11	0	11	0.1	11	10.3	11
88	25	1	11	0	11	1	11	0	11	-299	11	0	11	0.0	11	10.3	11
88	30	1	11	0	11	1	11	0	11	-263	11	0	11	0.0	11	10.5	11
88	35	1	11	0	11	1	11	0	11	-258	11	0	11	0.0	11	10.4	11
88	40	1	11	0	11	1	11	0	11	-270	11	0	11	0.0	11	10.5	11
88	45	1	11	0	11	1	11	0	11	-227	11	0	11	0.0	11	10.5	11
88	50	1	11	0	11	1	11	0	11	-272	11	0	11	0.0	11	10.5	11
88	55	1	11	0	11	1	11	0	11	-207	11	0	11	0.1	11	10.4	11
88	100	1	11	0	11	1	11	0	11	-223	11	0	11	0.1	11	10.5	11
88	105	1	11	0	11	1	11	0	11	-251	11	0	11	0.0	11	10.6	11
88	110	1	11	0	11	1	11	0	11	-261	11	0	11	0.1	11	10.5	11
88	115	1	11	0	11	1	11	0	11	-198	11	0	11	0.1	11	10.6	11
88	120	1	11	0	11	1	11	0	11	-261	11	0	11	0.2	11	10.6	11
88	125	1	11	0	11	1	11	0	11	-243	11	0	11	0.2	11	10.6	11
88	130	1	11	0	11	1	11	0	11	-273	11	0	11	0.4	11	10.8	11
88	135	1	11	0	11	1	11	0	11	-226	11	0	11	0.0	11	10.8	11
88	140	1	11	0	11	1	11	0	11	-238	11	0	11	0.2	11	10.7	11
88	145	1	11	0	11	1	11	0	11	-290	11	0	11	0.0	11	10.8	11
88	150	1	11	0	11	1	11	0	11	-258	11	0	11	0.2	11	10.8	11
88	155	1	11	0	11	1	11	0	11	-263	11	0	11	0.0	11	10.8	11
88	200	1	11	0	11	1	11	0	11	-235	11	0	11	0.0	11	10.4	11
88	205	1	11	0	11	1	11	0	11	-241	11	0	11	0.0	11	10.0	11
88	210	1	11	0	11	1	11	0	11	-211	11	0	11	0.4	11	10.0	11
88	215	1	11	0	11	1	11	0	11	-239	11	0	11	0.5	11	9.9	11
88	220	1	11	0	11	1	11	0	11	-211	11	0	11	0.0	11	9.8	11
88	225	1	11	0	11	1	11	0	11	-273	11	0	11	0.3	11	10.0	11
88	230	1	11	0	11	1	11	0	11	-277	11	0	11	0.4	11	10.3	11
88	235	1	11	0	11	1	11	0	11	-211	11	0	11	0.0	11	10.0	11
88	240	1	11	0	11	1	11	0	11	-256	11	0	11	0.6	11	10.2	11
88	245	1	11	0	11	1	11	0	11	-236	11	0	11	0.6	11	10.0	11
88	250	1	11	0	11	1	11	0	11	-250	11	0	11	0.8	11	9.7	11
88	255	1	11	0	11	1	11	0	11	-226	11	0	11	0.7	11	9.7	11
88	300	1	11	0	11	1	11	0	11	-232	11	0	11	0.6	11	9.7	11
88	305	1	11	0	11	1	11	0	11	-202	11	0	11	0.8	11	9.7	11
88	310	1	11	0	11	1	11	0	11	-215	11	0	11	0.7	11	9.7	11
88	315	1	11	0	11	1	11	0	11	-236	11	0	11	0.5	11	9.7	11
88	320	1	11	0	11	1	11	0	11	-274	11	0	11	0.6	11	9.8	11
88	325	1	11	0	11	1	11	0	11	-206	11	0	11	0.6	11	9.8	11
88	330	1	11	0	11	1	11	0	11	-223	11	0	11	0.3	11	9.8	11
88	335	1	11	0	11	1	11	0	11	-210	11	0	11	0.5	11	9.8	11
88	340	1	11	0	11	1	11	0	11	-193	11	0	11	0.1	11	9.9	11
88	345	1	11	0	11	1	11	0	11	-213	11	0	11	0.2	11	9.9	11
88	350	1	11	0	11	1	11	0	11	-235	11	0	11	0.2	11	9.8	11
88	355	1	11	0	11	1	11	0	11	-261	11	0	11	0.1	11	9.8	11
88	400	1	11	0	11	1	11	0	11	-259	11	0	11	0.1	11	9.8	11
88	405	1	11	0	11	1	11	0	11	-258	11	0	11	0.1	11	9.7	11
88	410	1	11	0	11	1	11	0	11	-290	11	0	11	0.0	11	9.6	11
88	415	1	11	0	11	1	11	0	11	-266	11	0	11	0.0	11	9.7	11
88	420	1	11	0	11	1	11	0	11	-243	11	0	11	0.0	11	9.5	11
88	425	1	11	0	11	1	11	0	11	-229	11	0	11	0.0	11	9.5	11
88	430	1	11	0	11	1	11	0	11	-247	11	0	11	0.0	11	9.4	11
88	435	1	11	0	11	1	11	0	11	-248	11	0	11	0.0	11	9.4	11
88	440	1	11	0	11	1	11	0	11	-241	11	0	11	0.0	11	10.0	11
88	445	1	11	0	11	1	11	0	11	-218	11	0	11	0.0	11	9.8	11
88	450	1	11	0	11	1	11	0	11	-201	11	0	11	0.0	11	9.8	11
88	455	1	11	0	11	1	11	0	11	-259	11	0	11	0.0	11	9.6	11
88	500	1	11	0	11	1	11	0	11	-260	11	0	11	0.0	11	9.4	11
88	505	1	11	0	11	1	11	0	11	-262	11	0	11	0.0	11	9.3	11
88	510	1	11	0	11	1	11	0	11	-221	11	0	11	0.0	11	9.1	11
88	515	1	11	0	11	1	11	0	11	-275	11	0	11	0.0	11	9.1	11
88	520	1	11	0	11	1	11	0	11	-252	11	0	11	0.0	11	9.3	11
88	525	1	11	0	11	1	11	0	11	-255	11	0	11	0.0	11	9.2	11
88	530	1	11	0	11	1	11	0	11	-228	11	0	11	0.0	11	9.2	11
88	535	1	11	0	11	1	11	0	11	-236	11	0	11	0.0	11	9.1	11
88	540	1	11	0	11	1	11	0	11	-230	11	0	11	0.0	11	9.1	11
88	545	1	11	0	11	1	11	0	11	-267	11	0	11	0.0	11	9.1	11
88	550	1	11	0	11	1	11	0	11	-166	11	0	11	0.0	11	9.0	11
88	555	2	11	0	11	2	11	1	11	-240	11	0	11	0.0	11	9.0	11
88	600	4	11	0	11	4	11	3	11	-233	11	0	11	0.0	11	9.0	11
88	605	9	11	0	11	9	11	8	11	-257	11	0	11	0.1	11	9.2	11
88	610	14	11	0	11	14	11	13	11	-278	11	0	11	0.0	11	9.2	11
88	615	21	11	0	11	21	11	20	11	-207	11	0	11	0.7	11	9.2	11
88	620	31	11	0	11	31	11	30	11	-206	11	0	11	0.8	11	9.1	11
88	625	39	11	2	11	39	11	37	11	-251	11	1	11	0.3	11	9.1	11
88	630	46	11	5	11	46	11	43	11	-167	11	53	11	0.0	11	9.2	11
88	635	52	11	0	11	52	11	50	11	-208	11	126	11	0.0	11	9.1	11
88	640	60	11	7	11	59	11	72	11	-83	11	324	11	0.3	11	9.0	11
88	645	75	11	15	11	73	11	78	11	-160	11	562	11	0.1	11	8.8	11
88	650	104	11	95	11	91	11	157	11	239	11	1219	11	0.2	11	10.0	11
88	655	103	11	31	11	98	11	152	11	267	11	1188	11	0.5	11	10.8	11
88	700	102	11	39	11	96	11	127	11	143	11	946	11	0.1	11	10.4	11
88	705	97	11	19	11	93	11	106	11	141	11	891	11	0.1	11	10.2	11
88	710	118	11	89	11	101	11	132	11	286	11	1279	11	0.4	11	10.5	11
88	715	149	11	167	11	114	11	159	11	335	11	1515	11	0.4	11	9.8	11
88	720	133	11	53	11	121	11	134	11	260	11	1310	11	0.2	11	9.7	11
88	725	113	11	23	11	107	11	109	11	163	11	867	11	0.6	11	9.8	11
88	730	98	11	0	11	97	11	93	11	128	11	769	11	0.3	11	9.8	11
88	735	94	11	0	11	94	11	90	11	184	11	819	11	0.2	11	10.0	11
88	740	106	11	0	11	105	11	102	11	140	11	962	11	0.5	11	10.0	11
88	745	102	11	0	11	101	11	96	11	160	11	834	11	0.3	11	10.1	11
88	750	96	11	0	11	96	11	89	11	108	11	753	11	0.3	11	10.4	11
88	755	109	11	0	11	109	11	101	11	273	11	969	11	0.4	11	10.3	11
88	800	137	11	0	11	137	11	127	11	375	11	1423	11	0.1	11	10.6	11
88	805	148	11	2	11	146	11	138	11	471	11	1497	11	0.1	11	10.7	11
88	810	143	11	0	11	142	11	135	11	382	11	1479	11	0.2	11	10.7	11
88	815	154	11	31	11	142	11	150	11	467	11	1662	11	0.1	11	10.9	11
88	820	143	11	6	11	141	11	132	11	318	11	1349	11	0.0	11	11.5	11
88	825	139	11	0	11	139	11	125	11	280	11	1237	11	0.3	11	11.3	11
88	830	146	11	0	11	146	11	132	11	422	11	1473	11	0.6	11	11.1	11
88	835	173	11	0	11	173	11	161	11	545	11	1952	11	0.7	11	11.0	11
88	840	192	11	0	11	191	11	181	11	648	11	2233	11	1.4	11	10.9	11
88	845	192	11	0	11	191	11	180	11	627	11	2143	11	0.9	11	11.1	11
88	850	188	11	0	11	187	11	176	11	623	11	2092	11	0.5	11	11.1	11
88	855	180	11	0	11	177	11	172	11	550	11	1909	11	0.6	11	11.2	11
88	900	154	11	0	11	153	11	149	11	449	11	1626	11	0.8	11	11.4	11
88	905	144	11	0	11	143	11	140	11	389	11	1473	11	1.0	11	11.2	11
88	910	152	11	0	11	152	11	147	11	458	11	1689	11	1.0	11	11.1	11
88	915	196	11	0	11	196	11	188	11	745	11	2380	11	1.2	11	11.1	11
88	920	228	11	1	11	228	11	226	11	919	11	2937	11	0.5	11	11.5	11
88	925	248	11	0	11	247	11	245	11	1014	11	3113	11	0.6	11	11.7	11
88	930	222	11	0	11	218	11	214	11	764	11	2496	11	0.9	11	11.4	11
88	935	195	11	0	11	194	11	185	11	657	11	2148	11	0.9	11	11.3	11
88	940	183	11	0	11	182	11	176	11	610	11	2052	11	0.3	11	11.4	11
88	945	167	11	0	11	166	11	160	11	517	11	1799	11	0.4	11	11.6	11
88	950	182	11	1	11	180	11	175	11	601	11	2024	11	0.3	11	11.7	11
88	955	172	11	0	11	171	11	163	11	536	11	1848	11	0.5	11	11.9	11
88	1000	168	11	0	11	168	11	160	11	512	11	1822	11	0.6	11	12.1	11
88	1005	161	11	0	11	160	11	153	11	467	11	1673	11	0.7	11	12.0	11
88	1010	166	11	0	11	165	11	161	11	555	11	1862	11	0.8	11	11.8	11
88	1015	147	11	0	11	146	11	142	11	380	11	1503	11	1.1	11	11.7	11
88	1020	136	11	0	11	135	11	130	11	373	11	1422	11	1.0	11	11.6	11
88	1025	159	11	0	11	156	11	152	11	451	11	1666	11	1.0	11	11.6	11
88	1030	132	11	0	11	130	11	126	11	292	11	1248	11	0.9	11	11.6	11
88	1035	106	11	0	11	104	11	102	11	235	11	980	11	0.7	11	11.6	11
88	1040	165	11	0	11	165	11	165	11	579	11	2039	11	0.8	11	11.7	11
88	1045	174	11	0	11	172	11	172	11	588	11	2030	11	0.7	11	11.9	11
88	1050	150	11	0	11	145	11	147	11	400	11	1462	11	0.9	11	11.9	11
88	1055	113	11	0	11	112	11	109	11	257	11	1076	11	0.6	11	11.8	11
88	1100	152	11	0	11	152	11	148	11	558	11	1878	11	0.3	11	11.8	11
88	1105	222	11	0	11	222	11	219	11	931	11	2845	11	0.3	11	12.0	11
88	1110	245	11	1	11	244	11	241	11	1052	11	3124	11	0.4	11	12.1	11
88	1115	209	11	0	11	199	11	201	11	669	11	2192	11	0.7	11	12.4	11
88	1120	160	11	0	11	160	11	155	11	538	11	1848	11	0.9	11	11.9	11
88	1125	202	11	0	11	201	11	194	11	767	11	2415	11	0.7	11	11.9	11
88	1130	173	11	0	11	167	11	168	11	485	11	1770	11	0.3	11	12.1	11
88	1135	116	11	0	11	114	11	113	11	261	11	1061	11	0.1	11	12.2	11
88	1140	112	11	0	11	111	11	111	11	260	11	1101	11	0.4	11	12.3	11
88	1145	110	11	0	11	110	11	109	11	232	11	1119	11	0.8	11	12.1	11
88	1150	128	11	0	11	128	11	123	11	393	11	1405	11	1.5	11	12.0	11
88	1155	157	11	0	11	154	11	149	11	491	11	1668	11	1.1	11	11.9	11
88	1200	123	11	0	11	121	11	115	11	279	11	1194	11	1.1	11	12.0	11
88	1205	128	11	0	11	128	11	120	11	384	11	1467	11	1.2	11	11.7	11
88	1210	153	11	0	11	152	11	148	11	547	11	1936	11	1.5	11	11.4	11
88	1215	159	11	0	11	157	11	153	11	549	11	1857	11	0.7	11	11.3	11
88	1220	142	11	0	11	141	11	137	11	408	11	1607	11	0.5	11	11.3	11
88	1225	178	11	0	11	178	11	176	11	765	11	2460	11	0.2	11	11.4	11
88	1230	202	11	0	11	199	11	200	11	803	11	2543	11	0.0	11	11.7	11
88	1235	159	11	0	11	156	11	156	11	494	11	1785	11	0.1	11	12.1	11
88	1240	151	11	0	11	150	11	150	11	486	11	1773	11	0.2	11	12.1	11
88	1245	138	11	0	11	137	11	138	11	450	11	1556	11	0.4	11	11.9	11
88	1250	121	11	0	11	120	11	120	11	348	11	1319	11	0.3	11	11.7	11
88	1255	130	11	0	11	129	11	128	11	480	11	1440	11	0.2	11	11.6	11
88	1300	125	11	0	11	124	11	123	11	309	11	1331	11	0.4	11	11.5	11
88	1305	100	11	0	11	98	11	97	11	140	11	894	11	0.2	11	11.5	11
88	1310	105	11	0	11	105	11	104	11	253	11	1175	11	0.4	11	11.4	11
88	1315	113	11	0	11	111	11	111	11	207	11	1067	11	0.3	11	11.3	11
88	1320	92	11	0	11	91	11	85	11	71	11	723	11	0.1	11	11.3	11
88	1325	80	11	0	11	78	11	73	11	43	11	505	11	0.3	11	11.3	11
88	1330	69	11	0	11	69	11	65	11	31	11	486	11	0.1	11	11.2	11
88	1335	92	11	0	11	92	11	90	11	227	11	1011	11	1.0	11	11.4	11
88	1340	163	11	0	11	163	11	154	11	597	11	2067	11	1.3	11	11.1	11
88	1345	226	11	0	11	226	11	220	11	1161	11	3603	11	2.1	11	10.6	11
88	1350	335	11	0	11	325	11	338	11	1623	11	4667	11	2.3	11	10.1	11
88	1355	270	11	0	11	267	11	280	11	1328	11	3921	11	1.3	11	10.1	11
88	1400	256	11	2	11	252	11	274	11	1225	11	3691	11	1.4	11	10.0	11
88	1405	210	11	0	11	209	11	214	11	845	11	2754	11	1.1	11	10.0	11
88	1410	192	11	0	11	188	11	189	11	774	11	2317	11	0.7	11	10.0	11
88	1415	161	11	0	11	159	11	154	11	589	11	1935	11	0.7	11	9.8	11
88	1420	170	11	0	11	168	11	170	11	634	11	2105	11	0.5	11	9.8	11
88	1425	164	11	0	11	164	11	170	11	765	11	2380	11	0.1	11	9.7	11
88	1430	192	11	7	11	182	11	208	11	817	11	2561	11	0.5	11	9.9	11
88	1435	113	11	0	11	110	11	119	11	290	11	1175	11	0.3	11	10.1	11
88	1440	98	11	0	11	97	11	101	11	227	11	994	11	0.3	11	10.2	11
88	1445	97	11	0	11	96	11	97	11	172	11	879	11	0.1	11	10.4	11
88	1450	72	11	0	11	69	11	69	11	36	11	460	11	0.1	11	10.0	11
88	1455	55	11	0	11	54	11	53	11	-94	11	249	11	0.2	11	10.0	11
88	1500	65	11	0	11	65	11	63	11	32	11	477	11	1.2	11	9.9	11
88	1505	45	11	0	11	40	11	44	11	-111	11	148	11	2.5	11	9.6	11
88	1510	75	11	2	11	74	11	71	11	173	11	770	11	2.2	11	9.3	11
88	1515	125	11	0	11	123	11	121	11	328	11	1399	11	1.5	11	9.3	11
88	1520	143	11	2	11	139	11	136	11	418	11	1617	11	1.7	11	9.2	11
88	1525	161	11	0	11	160	11	155	11	604	11	2021	11	1.2	11	9.1	11
88	1530	177	11	0	11	174	11	167	11	586	11	2089	11	1.4	11	9.1	11
88	1535	192	11	0	11	192	11	187	11	838	11	2574	11	0.5	11	9.2	11
88	1540	260	11	0	11	260	11	258	11	1444	11	4010	11	0.5	11	9.3	11
88	1545	368	11	0	11	350	11	383	11	1773	11	4910	11	0.4	11	9.7	11
88	1550	202	11	0	11	192	11	206	11	682	11	2259	11	0.2	11	10.0	11
88	1555	119	11	0	11	114	11	120	11	223	11	1090	11	0.1	11	10.1	11
88	1600	95	11	0	11	95	11	95	11	184	11	885	11	0.1	11	10.1	11
88	1605	116	11	0	11	114	11	114	11	261	11	1107	11	0.0	11	10.2	11
88	1610	84	11	0	11	81	11	83	11	91	11	586	11	0.7	11	10.0	11
88	1615	88	11	1	11	87	11	88	11	228	11	816	11	0.5	11	9.7	11
88	1620	78	11	0	11	74	11	76	11	-27	11	467	11	0.4	11	9.7	11
88	1625	61	11	0	11	61	11	59	11	-97	11	332	11	0.5	11	9.6	11
88	1630	80	11	1	11	80	11	77	11	-152	11	621	11	0.5	11	9.5	11
88	1635	89	11	0	11	88	11	83	11	142	11	738	11	0.7	11	9.5	11
88	1640	126	11	1	11	122	11	124	11	350	11	1318	11	0.5	11	9.5	11
88	1645	116	11	0	11	115	11	113	11	301	11	1203	11	0.2	11	9.5	11
88	1650	99	11	0	11	96	11	95	11	145	11	804	11	0.2	11	9.7	11
88	1655	82	11	0	11	80	11	78	11	51	11	591	11	0.3	11	9.6	11
88	1700	83	11	0	11	82	11	79	11	93	11	712	11	0.0	11	9.5	11
88	1705	93	11	0	11	92	11	91	11	143	11	784	11	0.1	11	9.6	11
88	1710	73	11	0	11	70	11	69	11	0	11	414	11	0.0	11	9.6	11
88	1715	64	11	0	11	64	11	61	11	-15	11	419	11	0.0	11	9.5	11
88	1720	66	11	0	11	65	11	61	11	-36	11	337	11	0.0	11	9.5	11
88	1725	62	11	2	11	62	11	58	11	-215	11	333	11	0.0	11	9.5	11
88	1730	62	11	0	11	62	11	59	11	-86	11	314	11	0.0	11	9.5	11
88	1735	48	11	0	11	47	11	45	11	-181	11	80	11	0.0	11	9.6	11
88	1740	41	11	1	11	40	11	38	11	-212	11	23	11	0.0	11	9.4	11
88	1745	39	11	1	11	38	11	36	11	-179	11	0	11	0.0	11	9.4	11
88	1750	44	11	2	11	44	11	42	11	-187	11	94	11	0.0	11	9.4	11
88	1755	51	11	1	11	50	11	48	11	-148	11	99	11	0.0	11	9.5	11
88	1800	33	11	4	11	32	11	31	11	-268	11	0	11	0.0	11	9.4	11
88	1805	19	11	0	11	19	11	17	11	-270	11	0	11	0.0	11	9.4	11
88	1810	11	11	0	11	11	11	10	11	-253	11	0	11	0.0	11	9.5	11
88	1815	8	11	0	11	8	11	7	11	-251	11	0	11	0.0	11	9.4	11
88	1820	8	11	0	11	7	11	7	11	-246	11	0	11	0.0	11	9.4	11
88	1825	5	11	0	11	5	11	4	11	-228	11	0	11	0.0	11	9.4	11
88	1830	3	11	0	11	3	11	3	11	-235	11	0	11	0.0	11	9.4	11
88	1835	2	11	0	11	2	11	1	11	-275	11	0	11	0.1	11	9.3	11
88	1840	2	11	0	11	2	11	1	11	-268	11	0	11	0.0	11	9.3	11
88	1845	1	11	0	11	1	11	0	11	-245	11	0	11	0.1	11	9.2	11
88	1850	1	11	0	11	1	11	0	11	-230	11	0	11	0.0	11	9.3	11
88	1855	1	11	0	11	1	11	0	11	-252	11	0	11	0.2	11	9.2	11
88	1900	1	11	0	11	0	11	0	11	-241	11	0	11	0.2	11	9.1	11
88	1905	1	11	0	11	1	11	0	11	-258	11	0	11	0.1	11	9.0	11
88	1910	1	11	0	11	1	11	0	11	-247	11	0	11	0.4	11	8.9	11
88	1915	1	11	0	11	1	11	0	11	-223	11	0	11	0.3	11	8.9	11
88	1920	1	11	0	11	1	11	0	11	-292	11	0	11	0.5	11	8.8	11
88	1925	1	11	0	11	1	11	0	11	-249	11	0	11	0.4	11	8.7	11
88	1930	1	11	0	11	1	11	0	11	-242	11	0	11	0.5	11	8.6	11
88	1935	1	11	0	11	0	11	0	11	-230	11	0	11	0.8	11	8.6	11
88	1940	1	11	0	11	0	11	0	11	-269	11	0	11	0.6	11	8.5	11
88	1945	1	11	0	11	0	11	0	11	-212	11	0	11	0.7	11	8.4	11
88	1950	1	11	0	11	0	11	0	11	-237	11	0	11	0.5	11	8.4	11
88	1955	1	11	0	11	0	11	0	11	-265	11	0	11	0.4	11	8.5	11
88	2000	1	11	0	11	1	11	0	11	-251	11	0	11	0.7	11	8.5	11
88	2005	1	11	0	11	0	11	0	11	-263	11	0	11	0.4	11	8.5	11
88	2010	1	11	0	11	0	11	0	11	-230	11	0	11	0.4	11	8.5	11
88	2015	1	11	0	11	0	11	0	11	-244	11	0	11	0.4	11	8.4	11
88	2020	1	11	0	11	0	11	0	11	-268	11	0	11	0.1	11	8.4	11
88	2025	1	11	0	11	1	11	0	11	-260	11	0	11	0.2	11	8.5	11
88	2030	1	11	0	11	0	11	0	11	-179	11	0	11	0.1	11	8.5	11
88	2035	1	11	0	11	0	11	0	11	-271	11	0	11	0.1	11	8.5	11
88	2040	1	11	0	11	0	11	0	11	-269	11	0	11	0.2	11	8.5	11
88	2045	1	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	8.5	11
88	2050	1	11	0	11	0	11	0	11	-232	11	0	11	0.2	11	8.5	11
88	2055	0	11	0	11	0	11	0	11	-248	11	0	11	0.3	11	8.6	11
88	2100	1	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	8.5	11
88	2105	1	11	0	11	0	11	0	11	-276	11	0	11	0.3	11	8.5	11
88	2110	1	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	8.5	11
88	2115	1	11	0	11	1	11	0	11	-239	11	0	11	0.1	11	8.5	11
88	2120	1	11	0	11	0	11	0	11	-250	11	0	11	0.2	11	8.5	11
88	2125	1	11	0	11	0	11	0	11	-257	11	0	11	0.3	11	8.5	11
88	2130	1	11	0	11	0	11	0	11	-187	11	0	11	0.2	11	8.4	11
88	2135	1	11	0	11	0	11	0	11	-255	11	0	11	0.2	11	8.5	11
88	2140	1	11	0	11	1	11	0	11	-243	11	0	11	0.1	11	8.5	11
88	2145	1	11	0	11	1	11	0	11	-270	11	0	11	0.1	11	8.5	11
88	2150	1	11	0	11	0	11	0	11	-234	11	0	11	0.1	11	8.4	11
88	2155	1	11	0	11	1	11	0	11	-265	11	0	11	0.0	11	8.4	11
88	2200	1	11	0	11	0	11	0	11	-199	11	0	11	0.0	11	8.4	11
88	2205	1	11	0	11	1	11	0	11	-259	11	0	11	0.0	11	8.4	11
88	2210	1	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	8.3	11
88	2215	1	11	0	11	1	11	0	11	-266	11	0	11	0.0	11	8.3	11
88	2220	1	11	0	11	1	11	0	11	-234	11	0	11	0.0	11	8.4	11
88	2225	1	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	8.3	11
88	2230	1	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	8.3	11
88	2235	1	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	8.4	11
88	2240	1	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	8.3	11
88	2245	1	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	8.3	11
88	2250	1	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	8.3	11
88	2255	1	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	8.3	11
88	2300	1	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	8.3	11
88	2305	1	11	0	11	1	11	0	11	-258	11	0	11	0.0	11	8.3	11
88	2310	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	8.3	11
88	2315	1	11	0	11	0	11	0	11	-198	11	0	11	0.1	11	8.3	11
88	2320	1	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	8.4	11
88	2325	1	11	0	11	0	11	0	11	-238	11	0	11	0.3	11	8.3	11
88	2330	0	11	0	11	0	11	0	11	-243	11	0	11	0.3	11	8.2	11
88	2335	0	11	0	11	0	11	0	11	-255	11	0	11	0.7	11	8.2	11
88	2340	1	11	0	11	0	11	0	11	-260	11	0	11	0.9	11	8.2	11
88	2345	0	11	0	11	0	11	0	11	-232	11	0	11	1.1	11	8.2	11
88	2350	1	11	0	11	0	11	0	11	-237	11	0	11	1.1	11	8.2	11
88	2355	1	11	0	11	0	11	0	11	-271	11	0	11	1.3	11	8.2	11
88	2400	1	11	0	11	0	11	0	11	-240	11	0	11	0.9	11	8.2	11
89	5	1	11	0	11	1	11	0	11	-262	11	0	11	1.0	11	8.2	11
89	10	1	11	0	11	1	11	0	11	-246	11	0	11	1.5	11	8.1	11
89	15	1	11	0	11	1	11	0	11	-252	11	0	11	2.0	11	7.8	11
