306	405	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	8.5	11
306	410	0	11	0	11	0	11	0	11	-274	11	0	11	0.1	11	8.1	11
306	415	0	11	0	11	0	11	0	11	-246	11	0	11	0.1	11	7.7	11
306	420	0	11	0	11	0	11	0	11	-287	11	0	11	0.1	11	7.4	11
306	425	0	11	0	11	0	11	0	11	-314	11	0	11	0.1	11	7.4	11
306	430	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	7.3	11
306	435	0	11	0	11	0	11	0	11	-286	11	0	11	0.1	11	7.4	11
306	440	0	11	0	11	0	11	0	11	-279	11	0	11	0.2	11	7.5	11
306	445	0	11	0	11	0	11	0	11	-279	11	0	11	0.5	11	7.5	11
306	450	0	11	0	11	0	11	0	11	-277	11	0	11	0.1	11	7.6	11
306	455	0	11	0	11	0	11	0	11	-245	11	0	11	0.1	11	7.6	11
306	500	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	7.5	11
306	505	0	11	0	11	0	11	0	11	-272	11	0	11	0.1	11	7.5	11
306	510	0	11	0	11	0	11	0	11	-267	11	0	11	0.2	11	7.5	11
306	515	0	11	0	11	0	11	0	11	-236	11	0	11	0.6	11	7.5	11
306	520	0	11	0	11	0	11	0	11	-257	11	0	11	0.6	11	7.6	11
306	525	0	11	0	11	0	11	0	11	-205	11	0	11	0.1	11	7.6	11
306	530	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	7.7	11
306	535	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	7.7	11
306	540	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	7.7	11
306	545	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	7.7	11
306	550	0	11	0	11	0	11	0	11	-201	11	0	11	0.2	11	7.8	11
306	555	0	11	0	11	0	11	0	11	-224	11	0	11	0.2	11	7.8	11
306	600	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	7.9	11
306	605	0	11	0	11	0	11	0	11	-202	11	0	11	0.0	11	7.9	11
306	610	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	8.1	11
306	615	0	11	0	11	0	11	0	11	-232	11	0	11	0.3	11	8.2	11
306	620	0	11	0	11	0	11	0	11	-260	11	0	11	1.0	11	8.3	11
306	625	0	11	0	11	0	11	0	11	-295	11	0	11	1.0	11	8.3	11
306	630	0	11	0	11	0	11	0	11	-237	11	0	11	0.7	11	8.4	11
306	635	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	8.4	11
306	640	1	11	0	11	1	11	1	11	-229	11	0	11	0.6	11	8.4	11
306	645	1	11	0	11	1	11	1	11	-244	11	0	11	0.2	11	8.4	11
306	650	2	11	0	11	2	11	2	11	-249	11	0	11	0.4	11	8.6	11
306	655	2	11	0	11	2	11	2	11	-247	11	0	11	0.2	11	8.5	11
306	700	3	11	0	11	3	11	3	11	-270	11	0	11	0.1	11	8.4	11
306	705	4	11	0	11	4	11	4	11	-246	11	0	11	0.1	11	8.4	11
306	710	6	11	0	11	6	11	6	11	-252	11	0	11	0.0	11	8.5	11
306	715	12	11	0	11	12	11	12	11	-226	11	0	11	0.0	11	8.7	11
306	720	14	11	0	11	14	11	14	11	-256	11	0	11	0.0	11	8.7	11
306	725	26	11	0	11	26	11	25	11	-268	11	0	11	0.0	11	8.8	11
306	730	32	11	1	11	32	11	33	11	-214	11	0	11	0.0	11	9.0	11
306	735	37	11	0	11	35	11	39	11	-243	11	0	11	0.0	11	9.0	11
306	740	39	11	1	11	38	11	39	11	-161	11	0	11	0.0	11	9.0	11
306	745	33	11	0	11	33	11	33	11	-244	11	0	11	0.0	11	9.2	11
306	750	52	11	0	11	52	11	50	11	-93	11	10	11	0.0	11	9.3	11
306	755	44	11	0	11	44	11	41	11	-251	11	0	11	0.0	11	9.3	11
306	800	59	11	1	11	59	11	54	11	-96	11	89	11	0.0	11	9.7	11
306	805	103	11	1	11	102	11	97	11	-263	11	598	11	0.0	11	10.0	11
306	810	78	11	0	11	75	11	78	11	42	11	387	11	0.0	11	10.1	11
306	815	47	11	0	11	46	11	45	11	-132	11	15	11	0.0	11	10.1	11
306	820	54	11	0	11	54	11	51	11	-208	11	68	11	0.0	11	10.2	11
306	825	57	11	0	11	56	11	53	11	-123	11	98	11	0.0	11	10.3	11
306	830	92	11	0	11	92	11	88	11	-174	11	508	11	0.0	11	10.4	11
306	835	101	11	1	11	100	11	99	11	142	11	646	11	0.0	11	10.6	11
306	840	104	11	1	11	103	11	102	11	165	11	699	11	0.0	11	10.3	11
306	845	108	11	0	11	107	11	104	11	189	11	733	11	0.0	11	10.3	11
306	850	87	11	0	11	87	11	87	11	80	11	501	11	0.1	11	10.5	11
306	855	106	11	0	11	106	11	103	11	190	11	697	11	0.0	11	10.6	11
306	900	133	11	0	11	133	11	130	11	308	11	1053	11	0.0	11	10.9	11
306	905	152	11	0	11	152	11	154	11	530	11	1354	11	0.0	11	11.4	11
306	910	144	11	1	11	142	11	147	11	401	11	1278	11	0.2	11	11.5	11
306	915	147	11	3	11	145	11	153	11	429	11	1347	11	0.0	11	11.5	11
306	920	242	11	73	11	214	11	279	11	1161	11	2996	11	0.1	11	11.8	11
306	925	211	11	65	11	186	11	247	11	961	11	2513	11	0.1	11	12.2	11
306	930	375	11	346	11	237	11	472	11	2088	11	4850	11	0.5	11	11.7	11
306	935	392	11	90	11	354	11	454	11	1984	11	4802	11	0.1	11	12.1	11
306	940	292	11	0	11	285	11	323	11	1316	11	3283	11	0.2	11	13.1	11
306	945	206	11	0	11	203	11	213	11	724	11	1976	11	0.0	11	13.2	11
306	950	219	11	0	11	219	11	227	11	770	11	2197	11	0.0	11	12.7	11
306	955	227	11	1	11	223	11	239	11	888	11	2414	11	0.0	11	12.4	11
306	1000	223	11	0	11	223	11	231	11	805	11	2294	11	0.0	11	13.0	11
306	1005	254	11	37	11	235	11	276	11	1123	11	2838	11	0.0	11	13.0	11
306	1010	267	11	0	11	262	11	285	11	1099	11	2917	11	0.0	11	13.0	11
306	1015	268	11	3	11	267	11	286	11	1086	11	2890	11	0.0	11	13.2	11
306	1020	312	11	5	11	309	11	331	11	1388	11	3426	11	0.0	11	13.3	11
306	1025	288	11	2	11	285	11	310	11	1209	11	3179	11	0.0	11	13.7	11
306	1030	245	11	2	11	241	11	255	11	916	11	2493	11	0.0	11	13.5	11
306	1035	259	11	1	11	258	11	265	11	1009	11	2627	11	0.0	11	13.2	11
306	1040	285	11	0	11	285	11	294	11	1219	11	2962	11	0.0	11	13.4	11
306	1045	302	11	4	11	296	11	318	11	1292	11	3259	11	0.0	11	14.0	11
306	1050	256	11	1	11	253	11	257	11	925	11	2505	11	0.0	11	14.1	11
306	1055	217	11	0	11	215	11	216	11	720	11	1994	11	0.0	11	13.7	11
306	1100	236	11	0	11	235	11	237	11	826	11	2255	11	0.0	11	14.5	11
306	1105	233	11	1	11	233	11	238	11	848	11	2260	11	0.1	11	15.1	11
306	1110	251	11	0	11	251	11	257	11	956	11	2483	11	0.0	11	14.8	11
306	1115	251	11	0	11	249	11	254	11	943	11	2454	11	0.1	11	14.4	11
306	1120	215	11	0	11	213	11	215	11	730	11	1980	11	0.2	11	14.1	11
306	1125	253	11	1	11	252	11	255	11	940	11	2481	11	0.0	11	14.2	11
306	1130	291	11	3	11	289	11	306	11	1216	11	3078	11	0.1	11	14.5	11
306	1135	246	11	0	11	244	11	251	11	992	11	2397	11	0.0	11	14.6	11
306	1140	282	11	2	11	280	11	293	11	1095	11	2929	11	0.3	11	14.9	11
306	1145	250	11	0	11	248	11	264	11	937	11	2569	11	0.0	11	14.6	11
306	1150	260	11	1	11	259	11	272	11	1057	11	2678	11	0.0	11	14.6	11
306	1155	264	11	0	11	263	11	272	11	1024	11	2665	11	0.0	11	14.8	11
306	1200	262	11	2	11	257	11	273	11	1038	11	2697	11	0.0	11	15.2	11
306	1205	222	11	1	11	220	11	225	11	840	11	2097	11	0.1	11	14.8	11
306	1210	207	11	0	11	207	11	205	11	667	11	1857	11	0.5	11	14.6	11
306	1215	198	11	0	11	196	11	195	11	643	11	1756	11	0.0	11	14.9	11
306	1220	191	11	0	11	191	11	187	11	545	11	1637	11	0.0	11	15.0	11
306	1225	231	11	3	11	229	11	235	11	870	11	2241	11	0.0	11	15.4	11
306	1230	210	11	0	11	208	11	213	11	754	11	1953	11	0.0	11	15.6	11
306	1235	215	11	0	11	214	11	212	11	755	11	1959	11	0.0	11	15.6	11
306	1240	210	11	1	11	210	11	207	11	712	11	1905	11	0.3	11	15.5	11
306	1245	200	11	0	11	198	11	196	11	651	11	1767	11	0.4	11	15.2	11
306	1250	193	11	0	11	192	11	192	11	602	11	1728	11	0.5	11	15.2	11
306	1255	168	11	0	11	167	11	168	11	494	11	1440	11	0.6	11	15.2	11
306	1300	162	11	0	11	162	11	159	11	433	11	1310	11	0.2	11	15.1	11
306	1305	153	11	0	11	152	11	153	11	420	11	1268	11	0.3	11	15.0	11
306	1310	153	11	0	11	152	11	151	11	444	11	1260	11	0.2	11	15.1	11
306	1315	125	11	0	11	124	11	123	11	230	11	906	11	0.5	11	14.9	11
306	1320	121	11	0	11	121	11	118	11	223	11	843	11	0.2	11	15.0	11
306	1325	122	11	1	11	122	11	119	11	226	11	845	11	0.6	11	14.9	11
306	1330	118	11	0	11	118	11	116	11	268	11	805	11	0.3	11	14.9	11
306	1335	120	11	0	11	120	11	116	11	290	11	815	11	0.3	11	14.9	11
306	1340	131	11	0	11	130	11	126	11	278	11	928	11	0.2	11	14.9	11
306	1345	133	11	0	11	133	11	129	11	287	11	951	11	0.1	11	15.0	11
306	1350	146	11	0	11	145	11	146	11	377	11	1167	11	0.4	11	15.0	11
306	1355	137	11	1	11	136	11	137	11	370	11	1063	11	0.2	11	15.1	11
306	1400	129	11	1	11	127	11	128	11	280	11	958	11	0.1	11	15.3	11
306	1405	119	11	1	11	118	11	117	11	243	11	804	11	0.3	11	15.1	11
306	1410	118	11	0	11	118	11	114	11	164	11	773	11	0.4	11	15.0	11
306	1415	118	11	0	11	117	11	118	11	283	11	823	11	0.2	11	15.0	11
306	1420	116	11	0	11	116	11	118	11	242	11	823	11	0.2	11	15.1	11
306	1425	139	11	0	11	139	11	148	11	386	11	1117	11	0.0	11	15.2	11
306	1430	201	11	50	11	182	11	235	11	870	11	2083	11	0.0	11	15.3	11
306	1435	205	11	73	11	178	11	242	11	845	11	2079	11	0.3	11	15.4	11
306	1440	187	11	20	11	180	11	213	11	705	11	1834	11	0.0	11	15.4	11
306	1445	193	11	75	11	167	11	235	11	790	11	1922	11	0.1	11	15.6	11
306	1450	193	11	84	11	162	11	231	11	789	11	1795	11	0.2	11	15.5	11
306	1455	171	11	10	11	168	11	191	11	586	11	1562	11	0.4	11	15.6	11
306	1500	187	11	46	11	170	11	214	11	684	11	1749	11	0.3	11	15.6	11
306	1505	128	11	0	11	126	11	137	11	272	11	978	11	0.4	11	15.6	11
306	1510	114	11	3	11	112	11	122	11	188	11	793	11	0.3	11	15.5	11
306	1515	124	11	2	11	123	11	130	11	279	11	934	11	0.3	11	15.4	11
306	1520	126	11	1	11	125	11	129	11	259	11	928	11	0.1	11	15.5	11
306	1525	122	11	4	11	120	11	131	11	298	11	901	11	0.2	11	15.5	11
306	1530	111	11	0	11	111	11	122	11	245	11	810	11	0.5	11	15.5	11
306	1535	101	11	1	11	99	11	110	11	200	11	724	11	0.8	11	15.4	11
306	1540	83	11	5	11	81	11	88	11	94	11	455	11	0.5	11	15.4	11
306	1545	69	11	0	11	67	11	69	11	9	11	258	11	0.5	11	15.3	11
306	1550	50	11	0	11	49	11	48	11	-154	11	22	11	0.5	11	15.3	11
306	1555	48	11	1	11	48	11	47	11	-151	11	33	11	0.7	11	15.2	11
306	1600	39	11	1	11	39	11	38	11	-198	11	0	11	0.5	11	15.2	11
306	1605	33	11	0	11	33	11	33	11	-238	11	0	11	1.0	11	15.2	11
306	1610	29	11	2	11	29	11	29	11	-225	11	0	11	0.2	11	15.1	11
306	1615	28	11	2	11	27	11	28	11	-225	11	0	11	0.5	11	15.0	11
306	1620	23	11	0	11	22	11	21	11	-239	11	0	11	0.6	11	15.0	11
306	1625	22	11	0	11	22	11	20	11	-262	11	0	11	0.0	11	14.8	11
306	1630	21	11	0	11	21	11	20	11	-270	11	0	11	0.1	11	14.7	11
306	1635	20	11	7	11	19	11	19	11	-244	11	0	11	0.0	11	14.6	11
306	1640	16	11	0	11	16	11	15	11	-183	11	0	11	0.1	11	14.6	11
306	1645	13	11	0	11	13	11	13	11	-253	11	0	11	0.2	11	14.5	11
306	1650	11	11	0	11	11	11	10	11	-239	11	0	11	0.0	11	14.5	11
306	1655	9	11	0	11	9	11	8	11	-311	11	0	11	0.0	11	14.4	11
306	1700	6	11	0	11	6	11	6	11	-217	11	0	11	0.0	11	14.0	11
306	1705	4	11	0	11	4	11	4	11	-253	11	0	11	0.0	11	13.6	11
306	1710	3	11	0	11	3	11	3	11	-247	11	0	11	0.0	11	13.3	11
306	1715	2	11	0	11	2	11	2	11	-227	11	0	11	0.0	11	13.0	11
306	1720	1	11	0	11	1	11	1	11	-227	11	0	11	0.0	11	12.9	11
306	1725	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	12.8	11
306	1730	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	12.7	11
306	1735	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	12.6	11
306	1740	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	12.5	11
306	1745	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	12.3	11
306	1750	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	12.2	11
306	1755	0	11	0	11	0	11	0	11	-153	11	0	11	0.0	11	11.9	11
306	1800	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	11.5	11
306	1805	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	11.5	11
306	1810	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	11.2	11
306	1815	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	11.2	11
306	1820	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	11.1	11
306	1825	0	11	0	11	0	11	0	11	-171	11	0	11	0.0	11	10.7	11
306	1830	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	10.4	11
306	1835	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	10.3	11
306	1840	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	10.5	11
306	1845	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	10.7	11
306	1850	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	10.3	11
306	1855	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	10.2	11
306	1900	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	10.3	11
306	1905	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	10.1	11
306	1910	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	10.2	11
306	1915	0	11	0	11	0	11	0	11	-338	11	0	11	0.0	11	10.7	11
306	1920	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	11.0	11
306	1925	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	10.7	11
306	1930	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	10.3	11
306	1935	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	10.3	11
306	1940	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	10.2	11
306	1945	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	10.2	11
306	1950	0	11	0	11	0	11	0	11	-256	11	0	11	0.1	11	10.5	11
306	1955	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	10.7	11
306	2000	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	10.6	11
306	2005	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	10.6	11
306	2010	0	11	0	11	0	11	0	11	-245	11	0	11	0.2	11	10.6	11
306	2015	0	11	0	11	0	11	0	11	-249	11	0	11	0.1	11	10.6	11
306	2020	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	10.5	11
306	2025	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	10.0	11
306	2030	0	11	0	11	0	11	0	11	-231	11	0	11	0.1	11	9.8	11
306	2035	0	11	0	11	0	11	0	11	-263	11	0	11	0.4	11	9.7	11
306	2040	0	11	0	11	0	11	0	11	-245	11	0	11	0.3	11	9.6	11
306	2045	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	9.5	11
306	2050	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	9.5	11
306	2055	0	11	0	11	0	11	0	11	-308	11	0	11	0.0	11	9.1	11
306	2100	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	9.1	11
306	2105	0	11	0	11	0	11	0	11	-246	11	0	11	0.2	11	9.9	11
306	2110	0	11	0	11	0	11	0	11	-262	11	0	11	0.5	11	10.1	11
306	2115	0	11	0	11	0	11	0	11	-230	11	0	11	0.3	11	9.6	11
306	2120	0	11	0	11	0	11	0	11	-292	11	0	11	0.4	11	9.2	11
306	2125	0	11	0	11	0	11	0	11	-222	11	0	11	0.2	11	9.0	11
306	2130	0	11	0	11	0	11	0	11	-199	11	0	11	0.0	11	9.3	11
306	2135	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	9.0	11
306	2140	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	8.9	11
306	2145	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	8.9	11
306	2150	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	9.0	11
306	2155	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	9.0	11
306	2200	0	11	0	11	0	11	0	11	-266	11	0	11	0.1	11	8.6	11
306	2205	0	11	0	11	0	11	0	11	-223	11	0	11	0.1	11	8.8	11
306	2210	0	11	0	11	0	11	0	11	-248	11	0	11	0.3	11	8.8	11
306	2215	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	8.6	11
306	2220	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	8.6	11
306	2225	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	8.4	11
306	2230	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	8.4	11
306	2235	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	8.1	11
306	2240	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	7.9	11
306	2245	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	7.8	11
306	2250	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	7.6	11
306	2255	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	7.5	11
306	2300	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	7.2	11
306	2305	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	7.2	11
306	2310	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	7.3	11
306	2315	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	7.4	11
306	2320	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	7.5	11
306	2325	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	6.8	11
306	2330	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.8	11
306	2335	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	7.2	11
306	2340	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	7.0	11
306	2345	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	6.8	11
306	2350	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.7	11
306	2355	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	6.6	11
306	2400	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	6.3	11
307	5	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	6.2	11
307	10	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	6.3	11
307	15	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	6.3	11
307	20	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.5	11
307	25	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	6.6	11
307	30	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	6.4	11
307	35	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	6.1	11
307	40	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	6.1	11
307	45	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	6.1	11
307	50	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	6.1	11
307	55	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	6.1	11
307	100	0	11	0	11	0	11	0	11	-331	11	0	11	0.0	11	5.9	11
307	105	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	6.1	11
307	110	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	5.8	11
307	115	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	5.7	11
307	120	0	11	0	11	0	11	0	11	-192	11	0	11	0.0	11	5.4	11
307	125	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	5.2	11
307	130	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	5.2	11
307	135	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	4.9	11
307	140	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	4.9	11
307	145	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	5.2	11
307	150	0	11	0	11	0	11	0	11	-204	11	0	11	0.0	11	5.0	11
307	155	0	11	0	11	0	11	0	11	-176	11	0	11	0.0	11	5.1	11
307	200	0	11	0	11	0	11	0	11	-190	11	0	11	0.0	11	5.2	11
307	205	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	4.7	11
307	210	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	4.6	11
307	215	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	4.7	11
307	220	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	4.7	11
307	225	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	4.9	11
307	230	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	4.8	11
307	235	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	4.9	11
307	240	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	5.1	11
307	245	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	5.1	11
307	250	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	4.9	11
307	255	0	11	0	11	0	11	0	11	-302	11	0	11	0.0	11	4.8	11
307	300	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	4.6	11
307	305	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	4.8	11
307	310	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	4.9	11
307	315	0	11	0	11	0	11	0	11	-168	11	0	11	0.0	11	4.6	11
307	320	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	4.9	11
307	325	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	4.8	11
307	330	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	4.8	11
307	335	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	5.0	11
307	340	0	11	0	11	0	11	0	11	-293	11	0	11	0.0	11	5.0	11
307	345	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	4.9	11
307	350	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	4.8	11
307	355	0	11	0	11	0	11	0	11	-237	11	0	11	0.2	11	4.8	11
307	400	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	4.8	11
307	405	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	4.7	11
307	410	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	4.8	11
307	415	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	4.5	11
307	420	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	4.0	11
307	425	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	3.8	11
307	430	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	4.0	11
307	435	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	4.0	11
307	440	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	4.2	11
307	445	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	3.9	11
307	450	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	3.6	11
307	455	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	3.7	11
307	500	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	3.5	11
307	505	0	11	0	11	0	11	0	11	-318	11	0	11	0.0	11	3.3	11
307	510	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	3.5	11
307	515	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	3.5	11
307	520	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	3.5	11
307	525	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	3.8	11
307	530	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	3.7	11
307	535	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	3.7	11
307	540	0	11	0	11	0	11	0	11	-292	11	0	11	0.0	11	3.8	11
307	545	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	3.8	11
307	550	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	3.9	11
307	555	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	3.8	11
307	600	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	3.6	11
307	605	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	3.4	11
307	610	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	3.1	11
307	615	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	3.0	11
307	620	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	3.1	11
307	625	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	2.9	11
307	630	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	2.9	11
307	635	2	11	0	11	2	11	2	11	-266	11	0	11	0.0	11	3.0	11
307	640	2	11	0	11	2	11	2	11	-243	11	0	11	0.0	11	3.0	11
307	645	2	11	0	11	2	11	2	11	-220	11	0	11	0.0	11	2.9	11
307	650	2	11	0	11	2	11	2	11	-226	11	0	11	0.0	11	3.0	11
307	655	5	11	0	11	5	11	5	11	-217	11	0	11	0.0	11	3.2	11
307	700	9	11	0	11	9	11	9	11	-227	11	0	11	0.0	11	2.9	11
307	705	16	11	0	11	16	11	16	11	-217	11	0	11	0.0	11	3.2	11
307	710	22	11	0	11	22	11	25	11	-175	11	0	11	0.0	11	3.2	11
307	715	26	11	0	11	26	11	29	11	-238	11	0	11	0.0	11	3.3	11
307	720	31	11	0	11	31	11	33	11	-171	11	0	11	0.0	11	3.5	11
307	725	41	11	0	11	41	11	42	11	-270	11	1	11	0.0	11	3.4	11
307	730	53	11	38	11	49	11	59	11	-137	11	125	11	0.0	11	3.3	11
307	735	65	11	27	11	60	11	76	11	-251	11	284	11	0.0	11	3.5	11
307	740	64	11	53	11	57	11	73	11	-113	11	287	11	0.0	11	3.5	11
307	745	65	11	60	11	57	11	74	11	-152	11	306	11	0.0	11	3.5	11
307	750	79	11	125	11	59	11	91	11	25	11	488	11	0.0	11	3.5	11
307	755	75	11	52	11	66	11	85	11	29	11	460	11	0.0	11	3.7	11
307	800	87	11	82	11	72	11	99	11	64	11	602	11	0.0	11	4.1	11
307	805	83	11	3	11	82	11	87	11	56	11	538	11	0.0	11	4.5	11
