55	2335	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	1.5	11
55	2340	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	1.5	11
55	2345	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	1.7	11
55	2350	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	2.0	11
55	2355	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	1.8	11
55	2400	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	1.8	11
56	5	0	11	0	11	0	11	0	11	-238	11	0	11	0.2	11	1.9	11
56	10	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	2.0	11
56	15	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	2.2	11
56	20	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	2.2	11
56	25	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	2.2	11
56	30	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	1.7	11
56	35	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	0.8	11
56	40	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	0.3	11
56	45	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	0.2	11
56	50	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	1.2	11
56	55	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	0.4	11
56	100	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	0.1	11
56	105	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-0.5	11
56	110	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	-0.1	11
56	115	0	11	0	11	0	11	0	11	-273	11	0	11	0.2	11	-0.0	11
56	120	0	11	0	11	0	11	0	11	-221	11	0	11	0.1	11	0.1	11
56	125	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	0.8	11
56	130	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	0.3	11
56	135	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	0.1	11
56	140	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-0.0	11
56	145	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-0.1	11
56	150	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	0.2	11
56	155	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	0.5	11
56	200	0	11	0	11	0	11	0	11	-329	11	0	11	0.0	11	0.5	11
56	205	0	11	0	11	0	11	0	11	-250	11	0	11	0.1	11	0.6	11
56	210	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	0.9	11
56	215	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	0.8	11
56	220	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	0.7	11
56	225	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	0.5	11
56	230	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	0.5	11
56	235	0	11	0	11	0	11	0	11	-174	11	0	11	0.0	11	0.6	11
56	240	0	11	0	11	0	11	0	11	-194	11	0	11	0.0	11	0.9	11
56	245	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	0.8	11
56	250	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	0.5	11
56	255	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	0.9	11
56	300	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	0.7	11
56	305	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	0.7	11
56	310	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	1.4	11
56	315	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	1.1	11
56	320	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	0.6	11
56	325	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	0.7	11
56	330	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	0.6	11
56	335	0	11	0	11	0	11	0	11	-296	11	0	11	0.0	11	0.8	11
56	340	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	1.0	11
56	345	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	0.6	11
56	350	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	0.4	11
56	355	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	0.5	11
56	400	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	0.5	11
56	405	0	11	0	11	0	11	0	11	-214	11	0	11	0.0	11	0.5	11
56	410	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	0.5	11
56	415	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	0.6	11
56	420	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	0.5	11
56	425	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	0.6	11
56	430	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	0.7	11
56	435	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	0.7	11
56	440	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	0.8	11
56	445	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	0.9	11
56	450	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	1.0	11
56	455	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	1.1	11
56	500	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	0.8	11
56	505	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	0.6	11
56	510	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	0.6	11
56	515	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	0.6	11
56	520	0	11	0	11	0	11	0	11	-199	11	0	11	0.0	11	0.7	11
56	525	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	0.8	11
56	530	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	0.9	11
56	535	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	0.8	11
56	540	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	0.8	11
56	545	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	0.8	11
56	550	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	1.1	11
56	555	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	0.8	11
56	600	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	1.0	11
56	605	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	0.8	11
56	610	0	11	0	11	0	11	0	11	-240	11	0	11	0.1	11	0.8	11
56	615	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	0.7	11
56	620	0	11	0	11	0	11	0	11	-260	11	0	11	0.1	11	0.6	11
56	625	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	0.5	11
56	630	0	11	0	11	0	11	0	11	-266	11	0	11	0.2	11	0.8	11
56	635	0	11	0	11	0	11	0	11	-262	11	0	11	0.9	11	0.8	11
56	640	0	11	0	11	0	11	0	11	-228	11	0	11	0.3	11	0.8	11
56	645	0	11	0	11	0	11	0	11	-241	11	0	11	0.3	11	0.9	11
56	650	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	1.1	11
56	655	1	11	0	11	1	11	0	11	-239	11	0	11	0.0	11	1.0	11
56	700	2	11	0	11	2	11	2	11	-237	11	0	11	0.0	11	1.0	11
56	705	8	11	0	11	8	11	7	11	-252	11	0	11	0.0	11	1.1	11
56	710	18	11	0	11	18	11	17	11	-263	11	0	11	0.1	11	0.9	11
56	715	29	11	0	11	29	11	28	11	-200	11	0	11	0.0	11	1.1	11
56	720	43	11	0	11	43	11	42	11	-204	11	0	11	0.0	11	1.1	11
56	725	52	11	0	11	52	11	52	11	-119	11	15	11	0.0	11	1.5	11
56	730	50	11	0	11	50	11	51	11	-229	11	9	11	0.0	11	1.6	11
56	735	48	11	0	11	48	11	50	11	-121	11	11	11	0.0	11	1.5	11
56	740	53	11	0	11	53	11	53	11	-197	11	33	11	0.0	11	1.6	11
56	745	75	11	0	11	75	11	74	11	19	11	182	11	0.0	11	1.5	11
56	750	89	11	0	11	89	11	91	11	134	11	242	11	0.2	11	1.6	11
56	755	89	11	1	11	88	11	92	11	141	11	247	11	0.0	11	1.5	11
56	800	74	11	1	11	74	11	77	11	66	11	194	11	0.0	11	1.7	11
56	805	80	11	0	11	80	11	82	11	97	11	383	11	0.1	11	1.8	11
56	810	114	11	0	11	113	11	118	11	274	11	1020	11	0.3	11	1.9	11
56	815	71	11	0	11	68	11	77	11	69	11	469	11	0.0	11	2.2	11
56	820	52	11	3	11	51	11	52	11	-117	11	162	11	0.0	11	2.7	11
56	825	58	11	1	11	57	11	58	11	-153	11	215	11	0.1	11	2.3	11
56	830	215	11	462	11	95	11	273	11	669	11	2269	11	0.1	11	2.6	11
56	835	298	11	530	11	154	11	375	11	1205	11	3430	11	0.1	11	3.5	11
56	840	272	11	197	11	216	11	315	11	1223	11	3273	11	0.1	11	4.0	11
56	845	157	11	0	11	152	11	166	11	567	11	1641	11	0.1	11	3.7	11
56	850	124	11	6	11	122	11	128	11	358	11	1125	11	0.3	11	3.7	11
56	855	242	11	344	11	130	11	295	11	1190	11	2840	11	0.1	11	3.7	11
56	900	317	11	560	11	127	11	402	11	1700	11	3700	11	0.0	11	4.6	11
56	905	379	11	752	11	115	11	492	11	2263	11	4281	11	0.3	11	4.9	11
56	910	386	11	775	11	105	11	512	11	2357	11	5017	11	0.9	11	5.1	11
56	915	367	11	750	11	85	11	490	11	2292	11	4874	11	0.5	11	5.3	11
56	920	412	11	812	11	99	11	547	11	2583	11	5512	11	0.6	11	5.3	11
56	925	461	11	838	11	127	11	600	11	2863	11	6079	11	0.6	11	5.2	11
56	930	420	11	402	11	256	11	501	11	2360	11	5433	11	0.9	11	5.3	11
56	935	323	11	203	11	237	11	373	11	1641	11	4137	11	0.8	11	5.9	11
56	940	296	11	104	11	251	11	342	11	1533	11	3785	11	0.7	11	5.4	11
56	945	333	11	96	11	291	11	376	11	1712	11	4325	11	0.3	11	5.9	11
56	950	292	11	18	11	281	11	312	11	1390	11	3547	11	0.5	11	5.6	11
56	955	345	11	209	11	247	11	399	11	1862	11	4558	11	0.5	11	5.6	11
56	1000	318	11	316	11	169	11	395	11	1763	11	4592	11	0.4	11	6.2	11
56	1005	485	11	736	11	131	11	629	11	3216	11	7438	11	1.0	11	6.4	11
56	1010	530	11	678	11	199	11	674	11	3269	11	7896	11	1.1	11	7.0	11
56	1015	570	11	538	11	302	11	698	11	3481	11	7948	11	1.5	11	6.9	11
56	1020	686	11	704	11	330	11	841	11	4154	11	9222	11	1.7	11	7.0	11
56	1025	726	11	764	11	333	11	900	11	4447	11	10290	11	0.7	11	7.8	11
56	1030	571	11	490	11	314	11	695	11	3351	11	7731	11	1.6	11	7.5	11
56	1035	301	11	11	11	295	11	319	11	1341	11	3453	11	0.6	11	7.4	11
56	1040	397	11	96	11	345	11	440	11	2033	11	5075	11	0.3	11	7.6	11
56	1045	495	11	221	11	375	11	569	11	2699	11	6622	11	1.4	11	7.4	11
56	1050	562	11	306	11	393	11	658	11	3235	11	7564	11	1.1	11	7.5	11
56	1055	417	11	114	11	351	11	458	11	2133	11	5240	11	0.6	11	7.8	11
56	1100	517	11	278	11	360	11	586	11	2831	11	6745	11	0.7	11	8.0	11
56	1105	523	11	236	11	388	11	583	11	2815	11	6712	11	1.2	11	8.0	11
56	1110	345	11	34	11	324	11	353	11	1564	11	3926	11	1.3	11	8.0	11
56	1115	240	11	0	11	232	11	244	11	952	11	2564	11	0.2	11	8.1	11
56	1120	235	11	1	11	232	11	235	11	906	11	2483	11	0.6	11	7.9	11
56	1125	249	11	26	11	233	11	267	11	1219	11	2971	11	0.7	11	7.8	11
56	1130	258	11	11	11	252	11	274	11	1215	11	3057	11	0.5	11	7.9	11
56	1135	346	11	84	11	295	11	385	11	1836	11	4500	11	0.8	11	8.0	11
56	1140	437	11	201	11	317	11	503	11	2468	11	6009	11	1.0	11	8.2	11
56	1145	602	11	445	11	333	11	723	11	3712	11	8476	11	0.3	11	8.7	11
56	1150	615	11	490	11	318	11	739	11	3743	11	8588	11	0.5	11	8.6	11
56	1155	754	11	569	11	407	11	897	11	4461	11	10262	11	0.4	11	9.5	11
56	1200	741	11	578	11	388	11	877	11	4245	11	9926	11	0.4	11	8.9	11
56	1205	596	11	426	11	335	11	690	11	3263	11	7647	11	0.6	11	9.3	11
56	1210	479	11	185	11	365	11	539	11	2547	11	6087	11	0.2	11	9.3	11
56	1215	566	11	333	11	361	11	669	11	3229	11	7695	11	1.6	11	9.0	11
56	1220	582	11	379	11	348	11	691	11	3369	11	7915	11	0.5	11	9.3	11
56	1225	448	11	165	11	346	11	490	11	2324	11	5415	11	0.7	11	9.4	11
56	1230	353	11	42	11	327	11	363	11	1578	11	3932	11	0.8	11	8.8	11
56	1235	343	11	11	11	335	11	346	11	1536	11	3769	11	0.3	11	9.5	11
56	1240	341	11	5	11	334	11	347	11	1528	11	3819	11	0.8	11	9.3	11
56	1245	292	11	2	11	290	11	290	11	1248	11	3124	11	0.9	11	9.1	11
56	1250	286	11	3	11	283	11	294	11	1290	11	3171	11	0.2	11	9.4	11
56	1255	276	11	1	11	275	11	284	11	1182	11	3043	11	1.1	11	9.5	11
56	1300	281	11	3	11	276	11	290	11	1261	11	3153	11	1.2	11	9.2	11
56	1305	250	11	1	11	249	11	252	11	985	11	2654	11	0.4	11	9.4	11
56	1310	240	11	0	11	237	11	236	11	844	11	2460	11	1.0	11	9.3	11
56	1315	225	11	3	11	221	11	228	11	925	11	2366	11	1.5	11	9.1	11
56	1320	165	11	0	11	161	11	165	11	531	11	1584	11	1.4	11	8.8	11
56	1325	117	11	0	11	116	11	113	11	237	11	894	11	1.0	11	8.9	11
56	1330	120	11	0	11	120	11	113	11	228	11	910	11	1.1	11	8.9	11
56	1335	117	11	0	11	117	11	114	11	261	11	919	11	1.2	11	8.7	11
56	1340	140	11	0	11	140	11	136	11	377	11	1250	11	1.8	11	8.7	11
56	1345	149	11	0	11	149	11	142	11	424	11	1350	11	1.3	11	8.4	11
56	1350	151	11	0	11	151	11	144	11	440	11	1332	11	0.7	11	8.2	11
56	1355	225	11	3	11	223	11	221	11	911	11	2351	11	0.8	11	8.3	11
56	1400	353	11	55	11	322	11	366	11	1737	11	4269	11	1.0	11	8.4	11
56	1405	371	11	68	11	333	11	393	11	1865	11	4549	11	0.6	11	8.5	11
56	1410	353	11	93	11	301	11	386	11	1819	11	4429	11	0.5	11	9.0	11
56	1415	341	11	104	11	285	11	384	11	1734	11	4415	11	0.7	11	8.8	11
56	1420	302	11	103	11	244	11	342	11	1611	11	3815	11	1.1	11	8.8	11
56	1425	217	11	71	11	175	11	245	11	964	11	2589	11	0.9	11	8.6	11
56	1430	136	11	12	11	128	11	137	11	373	11	1173	11	1.1	11	8.7	11
56	1435	98	11	0	11	97	11	95	11	205	11	618	11	0.7	11	8.5	11
56	1440	104	11	0	11	104	11	99	11	174	11	705	11	1.0	11	8.4	11
56	1445	114	11	0	11	114	11	111	11	229	11	860	11	0.7	11	8.4	11
56	1450	119	11	0	11	118	11	115	11	256	11	935	11	0.8	11	8.5	11
56	1455	96	11	0	11	95	11	94	11	175	11	659	11	0.7	11	8.7	11
56	1500	86	11	0	11	86	11	85	11	58	11	540	11	0.3	11	8.7	11
56	1505	110	11	0	11	110	11	109	11	174	11	837	11	0.4	11	8.6	11
56	1510	143	11	0	11	143	11	140	11	429	11	1255	11	0.2	11	8.8	11
56	1515	148	11	0	11	148	11	147	11	454	11	1364	11	0.0	11	9.0	11
56	1520	159	11	0	11	159	11	161	11	554	11	1523	11	0.9	11	8.8	11
56	1525	211	11	0	11	211	11	218	11	838	11	2293	11	1.0	11	8.8	11
56	1530	212	11	17	11	203	11	225	11	897	11	2323	11	0.7	11	8.8	11
56	1535	144	11	0	11	142	11	149	11	448	11	1377	11	0.6	11	8.9	11
56	1540	124	11	0	11	124	11	128	11	326	11	1097	11	1.1	11	8.9	11
56	1545	127	11	0	11	127	11	132	11	320	11	1130	11	1.3	11	8.9	11
56	1550	145	11	0	11	145	11	150	11	449	11	1370	11	1.2	11	8.9	11
56	1555	147	11	1	11	147	11	150	11	462	11	1360	11	0.6	11	9.1	11
56	1600	148	11	0	11	148	11	150	11	450	11	1324	11	1.0	11	9.2	11
56	1605	162	11	7	11	160	11	163	11	517	11	1434	11	1.4	11	9.0	11
56	1610	176	11	42	11	164	11	184	11	646	11	1608	11	0.5	11	9.4	11
56	1615	164	11	50	11	150	11	174	11	560	11	1430	11	1.2	11	9.6	11
56	1620	150	11	25	11	142	11	157	11	460	11	1269	11	1.4	11	9.4	11
56	1625	129	11	5	11	127	11	133	11	360	11	1049	11	1.4	11	9.5	11
56	1630	137	11	47	11	125	11	138	11	407	11	1058	11	0.4	11	9.2	11
56	1635	125	11	4	11	123	11	126	11	309	11	971	11	0.7	11	9.3	11
56	1640	87	11	0	11	86	11	89	11	102	11	520	11	1.1	11	8.8	11
56	1645	63	11	0	11	62	11	63	11	-39	11	221	11	1.4	11	8.7	11
56	1650	47	11	0	11	46	11	46	11	-214	11	19	11	1.4	11	8.6	11
56	1655	45	11	1	11	45	11	44	11	-164	11	2	11	1.5	11	8.3	11
56	1700	41	11	1	11	41	11	41	11	-211	11	0	11	1.8	11	8.0	11
56	1705	35	11	0	11	34	11	34	11	-188	11	0	11	1.8	11	8.0	11
56	1710	26	11	0	11	26	11	26	11	-210	11	0	11	1.9	11	7.9	11
56	1715	23	11	0	11	22	11	23	11	-245	11	0	11	1.7	11	7.7	11
56	1720	21	11	0	11	21	11	21	11	-244	11	0	11	1.3	11	7.7	11
56	1725	18	11	0	11	18	11	19	11	-234	11	0	11	0.9	11	7.8	11
56	1730	14	11	0	11	14	11	15	11	-220	11	0	11	1.3	11	7.8	11
56	1735	9	11	0	11	9	11	9	11	-278	11	0	11	0.8	11	7.9	11
56	1740	6	11	0	11	6	11	6	11	-253	11	0	11	0.7	11	7.7	11
56	1745	3	11	0	11	3	11	3	11	-260	11	0	11	0.8	11	7.7	11
56	1750	2	11	0	11	2	11	2	11	-265	11	0	11	0.8	11	7.5	11
56	1755	1	11	0	11	1	11	0	11	-248	11	0	11	1.0	11	7.7	11
56	1800	0	11	0	11	0	11	0	11	-232	11	0	11	1.5	11	7.0	11
56	1805	0	11	0	11	0	11	0	11	-229	11	0	11	2.3	11	6.8	11
56	1810	0	11	0	11	0	11	0	11	-274	11	0	11	1.7	11	6.8	11
56	1815	0	11	0	11	0	11	0	11	-270	11	0	11	2.0	11	6.6	11
56	1820	0	11	0	11	0	11	0	11	-236	11	0	11	1.9	11	6.4	11
56	1825	0	11	0	11	0	11	0	11	-246	11	0	11	2.3	11	6.3	11
56	1830	0	11	0	11	0	11	0	11	-264	11	0	11	2.0	11	6.1	11
56	1835	0	11	0	11	0	11	0	11	-225	11	0	11	1.8	11	5.9	11
56	1840	0	11	0	11	0	11	0	11	-254	11	0	11	2.1	11	5.6	11
56	1845	0	11	0	11	0	11	0	11	-281	11	0	11	1.6	11	5.4	11
56	1850	0	11	0	11	0	11	0	11	-287	11	0	11	2.1	11	5.0	11
56	1855	0	11	0	11	0	11	0	11	-254	11	0	11	1.5	11	4.7	11
56	1900	0	11	0	11	0	11	0	11	-261	11	0	11	1.4	11	4.4	11
56	1905	0	11	0	11	0	11	0	11	-229	11	0	11	1.4	11	4.2	11
56	1910	0	11	0	11	0	11	0	11	-233	11	0	11	2.0	11	4.0	11
56	1915	0	11	0	11	0	11	0	11	-276	11	0	11	1.4	11	3.7	11
56	1920	0	11	0	11	0	11	0	11	-256	11	0	11	1.4	11	3.4	11
56	1925	0	11	0	11	0	11	0	11	-221	11	0	11	1.2	11	3.0	11
56	1930	0	11	0	11	0	11	0	11	-255	11	0	11	1.0	11	2.8	11
56	1935	0	11	0	11	0	11	0	11	-234	11	0	11	1.2	11	2.6	11
56	1940	0	11	0	11	0	11	0	11	-265	11	0	11	1.1	11	2.4	11
56	1945	0	11	0	11	0	11	0	11	-262	11	0	11	1.1	11	2.2	11
56	1950	0	11	0	11	0	11	0	11	-290	11	0	11	0.7	11	2.1	11
56	1955	0	11	0	11	0	11	0	11	-242	11	0	11	1.1	11	2.0	11
56	2000	0	11	0	11	0	11	0	11	-247	11	0	11	0.7	11	1.9	11
56	2005	0	11	0	11	0	11	0	11	-249	11	0	11	0.4	11	1.8	11
56	2010	0	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	1.8	11
56	2015	0	11	0	11	0	11	0	11	-272	11	0	11	0.2	11	1.8	11
56	2020	0	11	0	11	0	11	0	11	-238	11	0	11	1.4	11	1.9	11
56	2025	0	11	0	11	0	11	0	11	-243	11	0	11	1.6	11	2.1	11
56	2030	0	11	0	11	0	11	0	11	-241	11	0	11	1.6	11	2.2	11
56	2035	0	11	0	11	0	11	0	11	-221	11	0	11	1.7	11	2.2	11
56	2040	0	11	0	11	0	11	0	11	-272	11	0	11	0.3	11	2.3	11
56	2045	0	11	0	11	0	11	0	11	-248	11	0	11	0.6	11	2.3	11
56	2050	0	11	0	11	0	11	0	11	-261	11	0	11	1.5	11	2.2	11
56	2055	0	11	0	11	0	11	0	11	-230	11	0	11	1.6	11	2.1	11
56	2100	0	11	0	11	0	11	0	11	-216	11	0	11	1.1	11	2.3	11
56	2105	0	11	0	11	0	11	0	11	-261	11	0	11	0.5	11	2.4	11
56	2110	0	11	0	11	0	11	0	11	-251	11	0	11	0.9	11	2.4	11
56	2115	0	11	0	11	0	11	0	11	-245	11	0	11	1.7	11	2.7	11
56	2120	0	11	0	11	0	11	0	11	-306	11	0	11	1.2	11	3.0	11
56	2125	0	11	0	11	0	11	0	11	-248	11	0	11	0.1	11	3.2	11
56	2130	0	11	0	11	0	11	0	11	-267	11	0	11	0.2	11	2.7	11
56	2135	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	2.5	11
56	2140	0	11	0	11	0	11	0	11	-255	11	0	11	0.1	11	2.1	11
56	2145	0	11	0	11	0	11	0	11	-268	11	0	11	0.1	11	1.9	11
56	2150	0	11	0	11	0	11	0	11	-264	11	0	11	0.4	11	1.9	11
56	2155	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	1.9	11
56	2200	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	2.0	11
56	2205	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	2.5	11
56	2210	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	2.3	11
56	2215	0	11	0	11	0	11	0	11	-286	11	0	11	0.1	11	2.2	11
56	2220	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	2.2	11
56	2225	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	2.2	11
56	2230	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	2.5	11
56	2235	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	2.2	11
56	2240	0	11	0	11	0	11	0	11	-286	11	0	11	0.0	11	2.1	11
56	2245	0	11	0	11	0	11	0	11	-269	11	0	11	0.2	11	2.2	11
56	2250	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	2.6	11
56	2255	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	2.4	11
56	2300	0	11	0	11	0	11	0	11	-241	11	0	11	0.1	11	2.7	11
56	2305	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	2.4	11
56	2310	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	2.4	11
56	2315	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	2.4	11
56	2320	0	11	0	11	0	11	0	11	-248	11	0	11	0.2	11	1.9	11
56	2325	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	1.9	11
56	2330	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	1.8	11
56	2335	0	11	0	11	0	11	0	11	-251	11	0	11	0.2	11	1.8	11
56	2340	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	1.8	11
56	2345	0	11	0	11	0	11	0	11	-283	11	0	11	0.2	11	1.8	11
56	2350	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	1.9	11
56	2355	0	11	0	11	0	11	0	11	-226	11	0	11	0.1	11	2.0	11
56	2400	0	11	0	11	0	11	0	11	-246	11	0	11	0.5	11	2.1	11
57	5	0	11	0	11	0	11	0	11	-267	11	0	11	1.1	11	2.0	11
57	10	0	11	0	11	0	11	0	11	-242	11	0	11	0.9	11	1.9	11
57	15	0	11	0	11	0	11	0	11	-254	11	0	11	0.9	11	1.6	11
57	20	0	11	0	11	0	11	0	11	-257	11	0	11	1.0	11	1.0	11
57	25	0	11	0	11	0	11	0	11	-224	11	0	11	0.5	11	0.5	11
57	30	0	11	0	11	0	11	0	11	-246	11	0	11	0.5	11	0.3	11
57	35	0	11	0	11	0	11	0	11	-244	11	0	11	0.5	11	0.2	11
57	40	0	11	0	11	0	11	0	11	-258	11	0	11	0.8	11	0.2	11
57	45	0	11	0	11	0	11	0	11	-250	11	0	11	0.6	11	0.2	11
57	50	0	11	0	11	0	11	0	11	-245	11	0	11	0.4	11	0.1	11
57	55	0	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	0.1	11
57	100	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	0.1	11
57	105	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	0.1	11
57	110	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	0.0	11
57	115	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	0.0	11
57	120	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	0.0	11
57	125	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	0.0	11
57	130	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	0.0	11
57	135	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	0.0	11
57	140	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	0.0	11
57	145	0	11	0	11	0	11	0	11	-301	11	0	11	0.4	11	0.0	11
57	150	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	0.0	11
57	155	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	0.1	11
57	200	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	0.1	11
57	205	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	0.0	11
57	210	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	0.0	11
57	215	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	0.0	11
57	220	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	0.0	11
57	225	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	0.0	11
57	230	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	0.0	11
57	235	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	0.0	11
57	240	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	0.0	11
57	245	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	0.0	11
57	250	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	0.0	11
57	255	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	0.0	11
57	300	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	0.0	11
57	305	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	-0.1	11
57	310	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	-0.1	11
57	315	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-0.1	11
57	320	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	-0.1	11
57	325	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	-0.1	11
57	330	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	-0.2	11
