61	355	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	-2.4	11
61	400	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	-2.5	11
61	405	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-2.8	11
61	410	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	-2.4	11
61	415	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	-2.4	11
61	420	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	-2.3	11
61	425	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-3.0	11
61	430	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	-2.8	11
61	435	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-2.8	11
61	440	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-2.6	11
61	445	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-2.7	11
61	450	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-2.8	11
61	455	0	11	0	11	0	11	0	11	-228	11	0	11	1.4	11	-1.2	11
61	500	0	11	0	11	0	11	0	11	-252	11	0	11	2.5	11	0.1	11
61	505	0	11	0	11	0	11	0	11	-245	11	0	11	2.4	11	0.1	11
61	510	0	11	0	11	0	11	0	11	-252	11	0	11	2.1	11	0.3	11
61	515	0	11	0	11	0	11	0	11	-293	11	0	11	1.7	11	0.4	11
61	520	0	11	0	11	0	11	0	11	-228	11	0	11	2.1	11	0.4	11
61	525	0	11	0	11	0	11	0	11	-255	11	0	11	2.3	11	0.3	11
61	530	0	11	0	11	0	11	0	11	-264	11	0	11	2.7	11	0.5	11
61	535	0	11	0	11	0	11	0	11	-272	11	0	11	1.8	11	0.2	11
61	540	0	11	0	11	0	11	0	11	-229	11	0	11	2.5	11	0.3	11
61	545	0	11	0	11	0	11	0	11	-269	11	0	11	2.3	11	0.1	11
61	550	0	11	0	11	0	11	0	11	-249	11	0	11	1.5	11	0.1	11
61	555	0	11	0	11	0	11	0	11	-258	11	0	11	1.3	11	0.3	11
61	600	0	11	0	11	0	11	0	11	-234	11	0	11	0.9	11	0.0	11
61	605	0	11	0	11	0	11	0	11	-247	11	0	11	0.6	11	0.0	11
61	610	0	11	0	11	0	11	0	11	-242	11	0	11	1.4	11	-0.1	11
61	615	0	11	0	11	0	11	0	11	-288	11	0	11	0.9	11	-0.1	11
61	620	0	11	0	11	0	11	0	11	-216	11	0	11	1.1	11	-0.2	11
61	625	0	11	0	11	0	11	0	11	-229	11	0	11	2.0	11	0.3	11
61	630	0	11	0	11	0	11	0	11	-248	11	0	11	1.5	11	0.0	11
61	635	1	11	0	11	1	11	0	11	-245	11	0	11	1.0	11	0.0	11
61	640	2	11	0	11	2	11	1	11	-238	11	0	11	1.0	11	-0.1	11
61	645	4	11	0	11	4	11	3	11	-266	11	0	11	2.0	11	-0.1	11
61	650	5	11	0	11	5	11	4	11	-209	11	0	11	1.4	11	-0.0	11
61	655	7	11	0	11	7	11	5	11	-256	11	0	11	1.6	11	-0.1	11
61	700	9	11	0	11	9	11	7	11	-226	11	0	11	1.9	11	0.1	11
61	705	13	11	0	11	13	11	11	11	-253	11	0	11	2.1	11	0.1	11
61	710	22	11	107	11	16	11	21	11	-244	11	0	11	2.0	11	0.1	11
61	715	32	11	257	11	16	11	47	11	-247	11	0	11	1.4	11	0.5	11
61	720	23	11	82	11	17	11	38	11	-218	11	0	11	0.7	11	0.5	11
61	725	17	11	0	11	17	11	17	11	-243	11	0	11	0.9	11	0.5	11
61	730	19	11	0	11	19	11	19	11	-234	11	0	11	1.3	11	0.4	11
61	735	23	11	0	11	23	11	20	11	-224	11	0	11	0.9	11	0.7	11
61	740	29	11	0	11	29	11	27	11	-273	11	0	11	1.9	11	0.7	11
61	745	32	11	3	11	32	11	33	11	-250	11	0	11	2.1	11	0.6	11
61	750	26	11	0	11	26	11	28	11	-253	11	0	11	3.5	11	1.2	11
61	755	28	11	0	11	28	11	33	11	-234	11	0	11	3.7	11	1.3	11
61	800	43	11	0	11	43	11	55	11	-240	11	0	11	4.5	11	1.3	11
61	805	99	11	246	11	46	11	178	11	-230	11	78	11	2.1	11	1.3	11
61	810	160	11	406	11	67	11	274	11	-0	11	451	11	3.4	11	1.6	11
61	815	169	11	362	11	82	11	269	11	55	11	553	11	2.9	11	1.6	11
61	820	212	11	469	11	91	11	308	11	76	11	783	11	2.1	11	1.8	11
61	825	214	11	425	11	99	11	295	11	164	11	768	11	1.8	11	2.0	11
61	830	198	11	396	11	85	11	268	11	101	11	644	11	1.9	11	2.1	11
61	835	172	11	320	11	77	11	232	11	70	11	531	11	2.7	11	2.1	11
61	840	139	11	182	11	82	11	183	11	18	11	413	11	2.5	11	2.0	11
61	845	107	11	50	11	90	11	128	11	-46	11	201	11	2.9	11	2.0	11
61	850	127	11	75	11	101	11	153	11	-4	11	332	11	2.1	11	2.1	11
61	855	193	11	204	11	121	11	242	11	280	11	783	11	2.0	11	2.1	11
61	900	173	11	72	11	144	11	203	11	198	11	626	11	2.4	11	2.2	11
61	905	195	11	149	11	138	11	236	11	270	11	818	11	3.9	11	2.1	11
61	910	214	11	191	11	140	11	259	11	352	11	919	11	3.0	11	2.2	11
61	915	142	11	7	11	138	11	151	11	98	11	404	11	2.0	11	2.3	11
61	920	155	11	4	11	151	11	163	11	108	11	530	11	2.8	11	2.2	11
61	925	166	11	2	11	162	11	177	11	176	11	674	11	2.4	11	2.4	11
61	930	149	11	0	11	148	11	162	11	147	11	590	11	2.1	11	2.5	11
61	935	143	11	1	11	142	11	150	11	89	11	504	11	1.6	11	2.5	11
61	940	147	11	1	11	147	11	152	11	157	11	530	11	2.0	11	2.5	11
61	945	176	11	0	11	175	11	181	11	259	11	770	11	1.5	11	2.6	11
61	950	181	11	5	11	176	11	194	11	303	11	940	11	2.5	11	2.7	11
61	955	168	11	15	11	158	11	198	11	365	11	1046	11	2.5	11	2.9	11
61	1000	160	11	3	11	157	11	186	11	365	11	998	11	2.1	11	2.9	11
61	1005	130	11	1	11	129	11	145	11	251	11	688	11	2.5	11	3.0	11
61	1010	143	11	10	11	136	11	152	11	265	11	797	11	2.7	11	3.1	11
61	1015	155	11	1	11	153	11	161	11	371	11	881	11	3.1	11	3.2	11
61	1020	195	11	0	11	192	11	196	11	566	11	1273	11	2.4	11	3.3	11
61	1025	198	11	1	11	197	11	204	11	714	11	1395	11	2.3	11	3.3	11
61	1030	257	11	2	11	253	11	264	11	1117	11	2173	11	1.7	11	3.4	11
61	1035	283	11	5	11	279	11	288	11	1268	11	2754	11	2.0	11	3.6	11
61	1040	270	11	6	11	265	11	279	11	1329	11	2908	11	1.2	11	3.8	11
61	1045	262	11	17	11	249	11	278	11	1237	11	3038	11	1.9	11	4.1	11
61	1050	257	11	1	11	254	11	262	11	1137	11	2931	11	2.7	11	4.2	11
61	1055	278	11	23	11	264	11	283	11	1269	11	3210	11	1.5	11	4.4	11
61	1100	296	11	4	11	293	11	294	11	1305	11	3385	11	2.3	11	4.4	11
61	1105	290	11	10	11	282	11	291	11	1299	11	3357	11	2.6	11	4.6	11
61	1110	328	11	73	11	284	11	347	11	1635	11	4129	11	1.8	11	4.7	11
61	1115	416	11	152	11	324	11	456	11	2441	11	5482	11	2.4	11	5.0	11
61	1120	354	11	102	11	291	11	384	11	1863	11	4607	11	2.3	11	5.2	11
61	1125	286	11	50	11	255	11	305	11	1220	11	3478	11	2.3	11	5.1	11
61	1130	379	11	115	11	308	11	411	11	1979	11	4526	11	2.3	11	5.3	11
61	1135	682	11	484	11	380	11	791	11	4227	11	9429	11	2.0	11	5.7	11
61	1140	935	11	808	11	429	11	1102	11	5758	11	13282	11	2.4	11	6.0	11
61	1145	752	11	559	11	401	11	872	11	4030	11	10310	11	2.6	11	6.4	11
61	1150	421	11	137	11	325	11	459	11	2112	11	5373	11	1.1	11	6.3	11
61	1155	529	11	333	11	317	11	605	11	3009	11	6918	11	1.8	11	6.5	11
61	1200	855	11	888	11	290	11	1040	11	5292	11	12452	11	1.6	11	6.8	11
61	1205	875	11	971	11	256	11	1070	11	5333	11	12586	11	3.4	11	6.8	11
61	1210	780	11	836	11	246	11	949	11	4670	11	11049	11	1.9	11	7.3	11
61	1215	669	11	636	11	262	11	802	11	3925	11	9404	11	1.8	11	7.0	11
61	1220	881	11	938	11	280	11	1062	11	5304	11	12382	11	3.2	11	7.0	11
61	1225	859	11	902	11	281	11	1033	11	5134	11	11866	11	2.7	11	7.3	11
61	1230	817	11	818	11	293	11	969	11	4956	11	11160	11	2.8	11	7.3	11
61	1235	882	11	1000	11	242	11	1060	11	5339	11	12412	11	2.6	11	7.6	11
61	1240	752	11	828	11	223	11	908	11	4492	11	10504	11	2.4	11	7.5	11
61	1245	744	11	792	11	239	11	897	11	4282	11	10644	11	2.6	11	7.4	11
61	1250	849	11	962	11	237	11	1027	11	4983	11	12158	11	3.1	11	7.6	11
61	1255	856	11	906	11	281	11	1029	11	4786	11	12014	11	2.6	11	7.8	11
61	1300	475	11	181	11	361	11	532	11	2490	11	6044	11	3.0	11	7.4	11
61	1305	487	11	96	11	420	11	528	11	2593	11	6158	11	2.9	11	7.4	11
61	1310	367	11	17	11	356	11	382	11	1744	11	4148	11	1.9	11	7.5	11
61	1315	324	11	24	11	304	11	334	11	1465	11	3778	11	3.5	11	7.0	11
61	1320	272	11	8	11	267	11	281	11	1189	11	3101	11	3.6	11	6.8	11
61	1325	319	11	39	11	293	11	345	11	1654	11	3974	11	4.7	11	6.6	11
61	1330	301	11	75	11	251	11	331	11	1513	11	3652	11	2.8	11	6.7	11
61	1335	290	11	2	11	285	11	301	11	1400	11	3437	11	3.9	11	6.6	11
61	1340	367	11	134	11	287	11	407	11	1870	11	4839	11	3.1	11	6.9	11
61	1345	297	11	47	11	265	11	323	11	1389	11	3668	11	4.4	11	6.8	11
61	1350	299	11	30	11	280	11	315	11	1391	11	3551	11	3.5	11	6.7	11
61	1355	385	11	99	11	327	11	417	11	2015	11	4964	11	4.1	11	7.0	11
61	1400	329	11	28	11	311	11	345	11	1556	11	3973	11	3.4	11	7.1	11
61	1405	366	11	69	11	325	11	388	11	1994	11	4401	11	3.4	11	7.0	11
61	1410	445	11	206	11	329	11	495	11	2464	11	5823	11	3.4	11	7.0	11
61	1415	431	11	179	11	330	11	472	11	2392	11	5536	11	2.6	11	7.4	11
61	1420	675	11	675	11	303	11	795	11	4051	11	9318	11	1.4	11	7.9	11
61	1425	746	11	897	11	258	11	890	11	4511	11	10368	11	2.0	11	8.2	11
61	1430	679	11	828	11	236	11	816	11	4097	11	9237	11	2.7	11	8.0	11
61	1435	790	11	1036	11	244	11	952	11	4667	11	10576	11	2.6	11	8.3	11
61	1440	689	11	1032	11	154	11	838	11	4016	11	9166	11	2.7	11	8.0	11
61	1445	616	11	1021	11	96	11	765	11	3632	11	8292	11	3.5	11	8.2	11
61	1450	580	11	1019	11	70	11	728	11	3607	11	7790	11	3.5	11	7.7	11
61	1455	547	11	971	11	70	11	689	11	3435	11	7215	11	4.2	11	7.8	11
61	1500	478	11	823	11	82	11	600	11	2837	11	6120	11	2.7	11	7.8	11
61	1505	272	11	320	11	121	11	321	11	1406	11	3136	11	2.7	11	7.8	11
61	1510	337	11	388	11	159	11	399	11	1823	11	3965	11	3.3	11	7.5	11
61	1515	359	11	394	11	182	11	423	11	1987	11	4105	11	3.5	11	7.5	11
61	1520	508	11	683	11	209	11	607	11	2900	11	5663	11	2.6	11	7.6	11
61	1525	474	11	538	11	243	11	543	11	2574	11	5045	11	2.5	11	8.1	11
61	1530	358	11	297	11	234	11	387	11	1707	11	3554	11	2.9	11	7.8	11
61	1535	321	11	281	11	207	11	350	11	1531	11	3046	11	2.3	11	7.7	11
61	1540	381	11	451	11	205	11	431	11	1950	11	3564	11	2.5	11	7.8	11
61	1545	328	11	333	11	201	11	365	11	1517	11	3030	11	2.6	11	7.7	11
61	1550	530	11	908	11	196	11	639	11	2958	11	4631	11	3.0	11	7.9	11
61	1555	490	11	767	11	217	11	581	11	2551	11	4128	11	1.9	11	8.1	11
61	1600	406	11	556	11	215	11	469	11	2026	11	3333	11	2.7	11	8.1	11
61	1605	445	11	607	11	244	11	506	11	2230	11	3684	11	1.9	11	7.9	11
61	1610	333	11	314	11	233	11	357	11	1440	11	2786	11	2.8	11	7.7	11
61	1615	333	11	537	11	170	11	385	11	1575	11	2325	11	2.6	11	7.7	11
61	1620	420	11	778	11	194	11	472	11	2017	11	2781	11	3.9	11	7.6	11
61	1625	374	11	654	11	193	11	426	11	1753	11	2462	11	4.1	11	7.5	11
61	1630	356	11	718	11	168	11	401	11	1646	11	2046	11	2.7	11	7.4	11
61	1635	340	11	678	11	171	11	329	11	1525	11	1954	11	1.9	11	7.5	11
61	1640	356	11	768	11	176	11	279	11	1629	11	1969	11	2.5	11	7.5	11
61	1645	297	11	642	11	156	11	199	11	1436	11	1647	11	3.2	11	7.3	11
61	1650	237	11	466	11	142	11	140	11	1054	11	1268	11	2.2	11	7.1	11
61	1655	227	11	538	11	124	11	120	11	1002	11	1041	11	3.3	11	7.1	11
61	1700	207	11	515	11	117	11	141	11	832	11	875	11	2.0	11	7.1	11
61	1705	179	11	506	11	99	11	123	11	712	11	605	11	2.3	11	6.8	11
61	1710	114	11	229	11	79	11	84	11	264	11	285	11	3.0	11	6.6	11
61	1715	61	11	0	11	61	11	53	11	-80	11	66	11	2.7	11	6.2	11
61	1720	50	11	0	11	49	11	44	11	-228	11	1	11	2.2	11	5.9	11
61	1725	44	11	0	11	44	11	39	11	-186	11	0	11	2.1	11	5.9	11
61	1730	36	11	0	11	35	11	30	11	-219	11	0	11	2.2	11	5.8	11
61	1735	27	11	0	11	27	11	23	11	-226	11	0	11	2.0	11	5.7	11
61	1740	23	11	0	11	23	11	20	11	-251	11	0	11	1.9	11	5.6	11
61	1745	20	11	0	11	20	11	18	11	-241	11	0	11	2.3	11	5.6	11
61	1750	17	11	1	11	17	11	17	11	-267	11	0	11	1.3	11	5.6	11
61	1755	12	11	0	11	12	11	12	11	-299	11	0	11	1.6	11	5.6	11
61	1800	6	11	0	11	6	11	6	11	-277	11	0	11	1.5	11	5.4	11
61	1805	3	11	0	11	3	11	3	11	-210	11	0	11	1.3	11	5.4	11
61	1810	2	11	0	11	2	11	2	11	-242	11	0	11	1.7	11	5.3	11
61	1815	1	11	0	11	1	11	0	11	-216	11	0	11	2.0	11	5.4	11
61	1820	0	11	0	11	0	11	0	11	-264	11	0	11	1.7	11	5.3	11
61	1825	0	11	0	11	0	11	0	11	-267	11	0	11	1.2	11	5.1	11
61	1830	0	11	0	11	0	11	0	11	-271	11	0	11	1.6	11	5.0	11
61	1835	0	11	0	11	0	11	0	11	-260	11	0	11	1.4	11	4.9	11
61	1840	0	11	0	11	0	11	0	11	-235	11	0	11	1.8	11	4.8	11
61	1845	0	11	0	11	0	11	0	11	-248	11	0	11	2.0	11	4.9	11
61	1850	0	11	0	11	0	11	0	11	-261	11	0	11	1.6	11	5.0	11
61	1855	0	11	0	11	0	11	0	11	-254	11	0	11	1.8	11	4.8	11
61	1900	0	11	0	11	0	11	0	11	-255	11	0	11	1.7	11	4.8	11
61	1905	0	11	0	11	0	11	0	11	-250	11	0	11	1.8	11	4.8	11
61	1910	0	11	0	11	0	11	0	11	-214	11	0	11	1.7	11	4.7	11
61	1915	0	11	0	11	0	11	0	11	-233	11	0	11	2.2	11	4.6	11
61	1920	0	11	0	11	0	11	0	11	-252	11	0	11	1.3	11	4.5	11
61	1925	0	11	0	11	0	11	0	11	-247	11	0	11	1.7	11	4.5	11
61	1930	0	11	0	11	0	11	0	11	-216	11	0	11	1.7	11	4.4	11
61	1935	0	11	0	11	0	11	0	11	-252	11	0	11	2.3	11	4.5	11
61	1940	0	11	0	11	0	11	0	11	-220	11	0	11	2.4	11	4.5	11
61	1945	0	11	0	11	0	11	0	11	-252	11	0	11	2.8	11	4.3	11
61	1950	0	11	0	11	0	11	0	11	-262	11	0	11	2.7	11	4.2	11
61	1955	0	11	0	11	0	11	0	11	-269	11	0	11	2.3	11	4.1	11
61	2000	0	11	0	11	0	11	0	11	-250	11	0	11	2.9	11	4.1	11
61	2005	0	11	0	11	0	11	0	11	-245	11	0	11	3.3	11	4.2	11
61	2010	0	11	0	11	0	11	0	11	-266	11	0	11	2.1	11	4.1	11
61	2015	0	11	0	11	0	11	0	11	-230	11	0	11	1.2	11	4.1	11
61	2020	0	11	0	11	0	11	0	11	-219	11	0	11	0.9	11	3.9	11
61	2025	0	11	0	11	0	11	0	11	-308	11	0	11	1.1	11	3.8	11
61	2030	0	11	0	11	0	11	0	11	-269	11	0	11	0.7	11	3.7	11
61	2035	0	11	0	11	0	11	0	11	-256	11	0	11	1.2	11	3.9	11
61	2040	0	11	0	11	0	11	0	11	-240	11	0	11	0.7	11	4.0	11
61	2045	0	11	0	11	0	11	0	11	-246	11	0	11	1.0	11	4.0	11
61	2050	0	11	0	11	0	11	0	11	-273	11	0	11	0.1	11	3.9	11
61	2055	0	11	0	11	0	11	0	11	-275	11	0	11	0.6	11	3.9	11
61	2100	0	11	0	11	0	11	0	11	-261	11	0	11	0.7	11	3.6	11
61	2105	0	11	0	11	0	11	0	11	-243	11	0	11	0.9	11	3.3	11
61	2110	0	11	0	11	0	11	0	11	-232	11	0	11	0.8	11	3.4	11
61	2115	0	11	0	11	0	11	0	11	-268	11	0	11	1.3	11	3.4	11
61	2120	0	11	0	11	0	11	0	11	-181	11	0	11	1.1	11	3.3	11
61	2125	0	11	0	11	0	11	0	11	-257	11	0	11	1.5	11	3.5	11
61	2130	0	11	0	11	0	11	0	11	-227	11	0	11	0.9	11	3.4	11
61	2135	0	11	0	11	0	11	0	11	-246	11	0	11	0.9	11	3.4	11
61	2140	0	11	0	11	0	11	0	11	-224	11	0	11	0.7	11	3.6	11
61	2145	0	11	0	11	0	11	0	11	-263	11	0	11	1.1	11	3.7	11
61	2150	0	11	0	11	0	11	0	11	-222	11	0	11	1.1	11	3.8	11
61	2155	0	11	0	11	0	11	0	11	-195	11	0	11	1.7	11	3.9	11
61	2200	0	11	0	11	0	11	0	11	-250	11	0	11	0.8	11	3.8	11
61	2205	0	11	0	11	0	11	0	11	-305	11	0	11	0.5	11	3.9	11
61	2210	0	11	0	11	0	11	0	11	-266	11	0	11	0.7	11	4.0	11
61	2215	0	11	0	11	0	11	0	11	-241	11	0	11	0.2	11	3.9	11
61	2220	0	11	0	11	0	11	0	11	-272	11	0	11	0.2	11	3.8	11
61	2225	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	3.6	11
61	2230	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	3.6	11
61	2235	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	3.5	11
61	2240	0	11	0	11	0	11	0	11	-270	11	0	11	0.1	11	3.1	11
61	2245	0	11	0	11	0	11	0	11	-277	11	0	11	0.2	11	3.3	11
61	2250	0	11	0	11	0	11	0	11	-178	11	0	11	0.3	11	3.3	11
61	2255	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	2.9	11
61	2300	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	2.7	11
61	2305	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	2.8	11
61	2310	0	11	0	11	0	11	0	11	-258	11	0	11	0.1	11	2.7	11
61	2315	0	11	0	11	0	11	0	11	-189	11	0	11	0.0	11	2.8	11
61	2320	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	2.6	11
61	2325	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	2.3	11
61	2330	0	11	0	11	0	11	0	11	-305	11	0	11	0.0	11	2.3	11
61	2335	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	2.2	11
61	2340	0	11	0	11	0	11	0	11	-209	11	0	11	0.0	11	2.2	11
61	2345	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	2.2	11
61	2350	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	2.2	11
61	2355	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	2.5	11
61	2400	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	2.5	11
62	5	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	2.4	11
62	10	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	2.5	11
62	15	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	2.3	11
62	20	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	2.3	11
62	25	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	2.3	11
62	30	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	2.1	11
62	35	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	1.7	11
62	40	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	1.6	11
62	45	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	1.4	11
62	50	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	1.3	11
62	55	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	1.3	11
62	100	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	1.0	11
62	105	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	0.6	11
62	110	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	0.4	11
62	115	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	0.5	11
62	120	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	0.6	11
62	125	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	0.4	11
62	130	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	0.0	11
62	135	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	0.4	11
62	140	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	0.0	11
62	145	0	11	0	11	0	11	0	11	-239	11	0	11	0.1	11	0.0	11
62	150	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	0.2	11
62	155	0	11	0	11	0	11	0	11	-167	11	0	11	0.0	11	-0.3	11
62	200	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	-0.3	11
62	205	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	-0.1	11
62	210	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	0.8	11
62	215	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	0.5	11
62	220	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-0.2	11
62	225	0	11	0	11	0	11	0	11	-313	11	0	11	0.0	11	-0.1	11
62	230	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	-0.2	11
62	235	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	-0.3	11
62	240	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	-0.3	11
62	245	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	-0.3	11
62	250	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	-0.4	11
62	255	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	-0.3	11
62	300	0	11	0	11	0	11	0	11	-299	11	0	11	0.0	11	-0.2	11
62	305	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	-0.2	11
62	310	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	0.1	11
62	315	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	0.3	11
62	320	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	0.2	11
62	325	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	0.2	11
62	330	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	0.1	11
62	335	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	0.1	11
62	340	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	0.6	11
62	345	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	1.0	11
62	350	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	0.2	11
62	355	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	-0.1	11
62	400	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	-0.2	11
62	405	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-0.2	11
62	410	0	11	0	11	0	11	0	11	-305	11	0	11	0.0	11	-0.0	11
62	415	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	-0.2	11
62	420	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-0.5	11
62	425	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	-0.6	11
62	430	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-0.5	11
62	435	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-0.0	11
62	440	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	-0.2	11
62	445	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	-0.4	11
62	450	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	-0.4	11
62	455	0	11	0	11	0	11	0	11	-242	11	0	11	0.4	11	-0.1	11
62	500	0	11	0	11	0	11	0	11	-244	11	0	11	0.2	11	0.1	11
62	505	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	0.2	11
62	510	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	0.3	11
62	515	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	0.6	11
62	520	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	0.3	11
62	525	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	0.1	11
62	530	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	0.1	11
62	535	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	0.1	11
62	540	0	11	0	11	0	11	0	11	-274	11	0	11	0.1	11	-0.1	11
62	545	0	11	0	11	0	11	0	11	-257	11	0	11	0.1	11	-0.1	11
62	550	0	11	0	11	0	11	0	11	-290	11	0	11	0.5	11	0.0	11
62	555	0	11	0	11	0	11	0	11	-226	11	0	11	0.4	11	-0.2	11
62	600	0	11	0	11	0	11	0	11	-209	11	0	11	0.6	11	-0.1	11
62	605	0	11	0	11	0	11	0	11	-256	11	0	11	0.2	11	-0.3	11
62	610	0	11	0	11	0	11	0	11	-274	11	0	11	0.1	11	-0.3	11
62	615	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-0.3	11
62	620	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-0.2	11
62	625	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	-0.4	11
62	630	0	11	0	11	0	11	0	11	-320	11	0	11	0.0	11	-0.4	11
62	635	1	11	0	11	1	11	0	11	-286	11	0	11	0.0	11	-0.4	11
62	640	2	11	0	11	2	11	2	11	-226	11	0	11	0.0	11	-0.5	11
62	645	3	11	0	11	3	11	3	11	-227	11	0	11	0.0	11	-0.5	11
62	650	7	11	0	11	6	11	7	11	-230	11	0	11	0.0	11	-0.7	11
62	655	10	11	0	11	10	11	11	11	-207	11	0	11	0.0	11	-0.7	11
62	700	16	11	0	11	16	11	17	11	-230	11	0	11	0.0	11	-0.9	11
62	705	22	11	0	11	22	11	24	11	-260	11	0	11	0.0	11	-0.9	11
62	710	29	11	2	11	28	11	30	11	-199	11	0	11	0.0	11	-0.8	11
62	715	35	11	44	11	32	11	40	11	-187	11	6	11	0.0	11	-0.7	11
62	720	49	11	128	11	36	11	77	11	-249	11	68	11	0.0	11	-0.5	11
62	725	47	11	72	11	40	11	64	11	-63	11	27	11	0.0	11	-0.2	11
62	730	71	11	207	11	48	11	91	11	-254	11	157	11	0.0	11	-0.3	11
62	735	83	11	208	11	56	11	100	11	-6	11	406	11	0.0	11	-0.1	11
62	740	137	11	477	11	67	11	170	11	126	11	1162	11	0.1	11	0.1	11
