2	325	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	-4.8	11
2	330	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	-4.6	11
2	335	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-4.4	11
2	340	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-4.6	11
2	345	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	-4.6	11
2	350	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-3.8	11
2	355	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	-4.4	11
2	400	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	-4.4	11
2	405	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-4.3	11
2	410	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	-4.5	11
2	415	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-4.0	11
2	420	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	-4.6	11
2	425	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-4.8	11
2	430	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	-5.0	11
2	435	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-4.3	11
2	440	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	-4.7	11
2	445	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	-3.7	11
2	450	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	-4.2	11
2	455	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	-4.6	11
2	500	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	-4.7	11
2	505	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-4.8	11
2	510	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-4.2	11
2	515	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	-4.8	11
2	520	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-4.9	11
2	525	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-4.8	11
2	530	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	-4.3	11
2	535	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	-4.4	11
2	540	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	-4.5	11
2	545	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	-4.5	11
2	550	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	-3.9	11
2	555	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	-4.0	11
2	600	0	11	0	11	0	11	0	11	-298	11	0	11	0.0	11	-4.1	11
2	605	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-4.8	11
2	610	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-4.9	11
2	615	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	-4.9	11
2	620	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-4.6	11
2	625	0	11	0	11	0	11	0	11	-180	11	0	11	0.0	11	-5.0	11
2	630	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-4.8	11
2	635	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	-4.9	11
2	640	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-4.8	11
2	645	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	-4.9	11
2	650	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	-5.0	11
2	655	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-4.6	11
2	700	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-4.8	11
2	705	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	-4.9	11
2	710	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-5.1	11
2	715	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	-5.2	11
2	720	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	-5.2	11
2	725	1	11	0	11	1	11	1	11	-254	11	0	11	0.0	11	-4.9	11
2	730	2	11	0	11	2	11	2	11	-242	11	0	11	0.0	11	-4.7	11
2	735	4	11	0	11	4	11	4	11	-256	11	0	11	0.0	11	-4.8	11
2	740	6	11	0	11	6	11	6	11	-243	11	0	11	0.0	11	-4.8	11
2	745	8	11	0	11	8	11	7	11	-179	11	0	11	0.0	11	-4.8	11
2	750	10	11	0	11	10	11	9	11	-224	11	0	11	0.0	11	-4.9	11
2	755	11	11	0	11	11	11	11	11	-231	11	0	11	0.0	11	-5.0	11
2	800	14	11	0	11	14	11	14	11	-253	11	0	11	0.0	11	-4.5	11
2	805	26	11	111	11	20	11	24	11	-173	11	0	11	0.0	11	-3.7	11
2	810	36	11	136	11	26	11	45	11	-244	11	0	11	0.0	11	-4.0	11
2	815	44	11	320	11	20	11	32	11	-169	11	42	11	0.0	11	-4.3	11
2	820	56	11	400	11	22	11	115	11	-196	11	206	11	0.0	11	-4.3	11
2	825	75	11	520	11	23	11	154	11	-202	11	420	11	0.0	11	-3.7	11
2	830	90	11	591	11	24	11	168	11	9	11	563	11	0.0	11	-2.5	11
2	835	103	11	633	11	24	11	169	11	149	11	663	11	0.0	11	-1.9	11
2	840	104	11	581	11	25	11	184	11	187	11	671	11	0.0	11	-1.9	11
2	845	115	11	602	11	26	11	198	11	346	11	777	11	0.0	11	-1.3	11
2	850	138	11	686	11	28	11	234	11	628	11	1032	11	0.0	11	-1.8	11
2	855	158	11	752	11	29	11	259	11	801	11	1291	11	0.0	11	-1.2	11
2	900	152	11	672	11	29	11	254	11	813	11	1360	11	0.0	11	0.1	11
2	905	182	11	783	11	30	11	305	11	1029	11	1677	11	0.0	11	-0.3	11
2	910	208	11	864	11	30	11	346	11	1320	11	2060	11	0.0	11	-1.8	11
2	915	220	11	876	11	31	11	365	11	1429	11	2381	11	0.0	11	-1.7	11
2	920	226	11	862	11	30	11	375	11	1550	11	2593	11	0.0	11	0.7	11
2	925	234	11	858	11	31	11	389	11	1547	11	2839	11	0.0	11	1.6	11
2	930	248	11	877	11	31	11	410	11	1710	11	3168	11	0.0	11	0.7	11
2	935	253	11	867	11	31	11	406	11	1742	11	3452	11	0.0	11	1.0	11
2	940	259	11	855	11	31	11	444	11	1897	11	3664	11	0.0	11	0.4	11
2	945	267	11	855	11	31	11	459	11	1936	11	3905	11	0.0	11	-0.1	11
2	950	275	11	855	11	32	11	473	11	1997	11	4200	11	0.0	11	0.3	11
2	955	283	11	855	11	32	11	488	11	2155	11	4436	11	0.0	11	0.6	11
2	1000	290	11	854	11	32	11	500	11	2180	11	4600	11	0.0	11	0.7	11
2	1005	298	11	860	11	31	11	515	11	2280	11	4792	11	0.0	11	0.7	11
2	1010	306	11	865	11	31	11	529	11	2360	11	4949	11	0.1	11	0.2	11
2	1015	315	11	872	11	31	11	541	11	2486	11	5131	11	0.1	11	0.1	11
2	1020	322	11	872	11	32	11	553	11	2502	11	5284	11	0.3	11	0.1	11
2	1025	330	11	877	11	32	11	565	11	2594	11	5489	11	0.4	11	0.3	11
2	1030	337	11	879	11	32	11	575	11	2667	11	5649	11	0.4	11	0.3	11
2	1035	344	11	886	11	31	11	586	11	2697	11	5789	11	0.4	11	0.3	11
2	1040	351	11	887	11	32	11	596	11	2729	11	5929	11	0.2	11	0.2	11
2	1045	358	11	890	11	33	11	606	11	2831	11	6080	11	0.1	11	0.6	11
2	1050	365	11	895	11	33	11	616	11	2848	11	6197	11	0.2	11	0.6	11
2	1055	371	11	896	11	34	11	624	11	2910	11	6292	11	0.1	11	0.7	11
2	1100	378	11	902	11	34	11	632	11	2951	11	6360	11	0.1	11	1.1	11
2	1105	383	11	903	11	34	11	641	11	2975	11	6398	11	0.1	11	1.0	11
2	1110	387	11	902	11	34	11	645	11	2981	11	6431	11	0.1	11	1.6	11
2	1115	393	11	906	11	35	11	653	11	3038	11	6507	11	0.4	11	1.6	11
2	1120	399	11	910	11	35	11	660	11	3145	11	6641	11	0.5	11	1.5	11
2	1125	403	11	913	11	36	11	666	11	3105	11	6729	11	0.5	11	1.4	11
2	1130	406	11	915	11	35	11	671	11	3162	11	6799	11	0.6	11	1.6	11
2	1135	409	11	915	11	35	11	675	11	3182	11	6871	11	0.4	11	1.7	11
2	1140	411	11	915	11	35	11	678	11	3201	11	6922	11	0.4	11	2.0	11
2	1145	414	11	917	11	35	11	682	11	3242	11	6966	11	0.7	11	2.1	11
2	1150	419	11	923	11	35	11	688	11	3268	11	7054	11	0.4	11	2.2	11
2	1155	422	11	924	11	37	11	692	11	3277	11	7092	11	0.6	11	2.3	11
2	1200	426	11	925	11	39	11	696	11	3276	11	7124	11	0.8	11	2.6	11
2	1205	438	11	924	11	50	11	711	11	3366	11	7248	11	0.6	11	2.7	11
2	1210	460	11	918	11	74	11	740	11	3568	11	7624	11	0.4	11	2.8	11
2	1215	328	11	551	11	97	11	520	11	2294	11	5308	11	0.1	11	2.7	11
2	1220	309	11	508	11	95	11	489	11	2230	11	4987	11	0.4	11	2.6	11
2	1225	502	11	922	11	114	11	803	11	3858	11	8276	11	0.4	11	2.9	11
2	1230	516	11	941	11	121	11	827	11	3941	11	8490	11	0.7	11	3.1	11
2	1235	453	11	838	11	103	11	734	11	3443	11	7459	11	0.7	11	3.2	11
2	1240	449	11	922	11	65	11	737	11	3489	11	7432	11	0.7	11	3.4	11
2	1245	433	11	915	11	53	11	710	11	3316	11	7138	11	1.2	11	3.2	11
2	1250	428	11	917	11	50	11	701	11	3266	11	7082	11	1.4	11	2.9	11
2	1255	424	11	920	11	46	11	695	11	3275	11	7034	11	1.4	11	3.0	11
2	1300	418	11	913	11	45	11	686	11	3237	11	6919	11	0.9	11	3.1	11
2	1305	411	11	901	11	45	11	676	11	3203	11	6788	11	0.7	11	3.2	11
2	1310	367	11	810	11	41	11	606	11	2812	11	6069	11	0.4	11	3.2	11
2	1315	357	11	803	11	37	11	590	11	2707	11	5863	11	0.1	11	3.7	11
2	1320	406	11	925	11	41	11	675	11	3138	11	6691	11	0.1	11	3.9	11
2	1325	377	11	866	11	39	11	626	11	2868	11	6187	11	0.1	11	4.4	11
2	1330	394	11	918	11	40	11	657	11	3042	11	6422	11	0.1	11	4.9	11
2	1335	394	11	916	11	45	11	657	11	2981	11	6333	11	0.0	11	4.9	11
2	1340	392	11	908	11	51	11	656	11	2937	11	6274	11	0.0	11	4.7	11
2	1345	369	11	872	11	45	11	618	11	2778	11	5887	11	0.1	11	4.9	11
2	1350	367	11	898	11	39	11	621	11	2767	11	5877	11	0.0	11	5.1	11
2	1355	360	11	901	11	36	11	610	11	2683	11	5710	11	0.2	11	5.2	11
2	1400	353	11	899	11	37	11	601	11	2607	11	5593	11	0.0	11	5.2	11
2	1405	344	11	897	11	34	11	588	11	2574	11	5309	11	0.1	11	5.4	11
2	1410	337	11	895	11	33	11	577	11	2449	11	5062	11	0.0	11	5.8	11
2	1415	329	11	892	11	33	11	566	11	2306	11	4919	11	0.2	11	6.0	11
2	1420	320	11	887	11	32	11	553	11	2120	11	4711	11	0.1	11	6.0	11
2	1425	310	11	880	11	32	11	540	11	2063	11	4485	11	0.2	11	6.3	11
2	1430	301	11	877	11	31	11	527	11	1946	11	4301	11	0.2	11	6.7	11
2	1435	292	11	870	11	31	11	514	11	1800	11	4099	11	0.1	11	6.6	11
2	1440	283	11	865	11	31	11	501	11	1739	11	3801	11	0.1	11	6.4	11
2	1445	274	11	859	11	31	11	487	11	1655	11	3546	11	0.1	11	6.5	11
2	1450	266	11	853	11	32	11	474	11	1530	11	3321	11	0.2	11	8.2	11
2	1455	259	11	847	11	35	11	461	11	1453	11	3070	11	0.0	11	8.4	11
2	1500	253	11	841	11	38	11	450	11	1317	11	2800	11	0.1	11	7.5	11
2	1505	230	11	756	11	45	11	404	11	1094	11	2393	11	0.1	11	7.1	11
2	1510	235	11	778	11	52	11	410	11	1050	11	2361	11	0.2	11	7.3	11
2	1515	228	11	802	11	47	11	405	11	951	11	2155	11	0.2	11	7.2	11
2	1520	207	11	797	11	36	11	380	11	605	11	1849	11	0.5	11	7.3	11
2	1525	190	11	786	11	30	11	356	11	427	11	1561	11	0.8	11	7.0	11
2	1530	177	11	777	11	28	11	338	11	240	11	1302	11	0.9	11	6.5	11
2	1535	163	11	760	11	26	11	313	11	352	11	1052	11	0.9	11	6.3	11
2	1540	55	11	176	11	25	11	81	11	-23	11	99	11	0.3	11	6.2	11
2	1545	23	11	1	11	22	11	26	11	-215	11	0	11	0.3	11	5.6	11
2	1550	21	11	0	11	21	11	23	11	-219	11	0	11	0.2	11	5.3	11
2	1555	19	11	0	11	18	11	19	11	-234	11	0	11	0.1	11	5.2	11
2	1600	16	11	0	11	16	11	16	11	-223	11	0	11	0.0	11	5.2	11
2	1605	15	11	0	11	15	11	15	11	-217	11	0	11	0.0	11	5.0	11
2	1610	13	11	0	11	13	11	14	11	-239	11	0	11	0.0	11	4.7	11
2	1615	13	11	0	11	13	11	13	11	-265	11	0	11	0.0	11	4.5	11
2	1620	12	11	0	11	12	11	13	11	-275	11	0	11	0.0	11	4.5	11
2	1625	11	11	0	11	11	11	12	11	-245	11	0	11	0.2	11	4.2	11
2	1630	11	11	0	11	11	11	11	11	-240	11	0	11	0.3	11	3.9	11
2	1635	9	11	0	11	9	11	9	11	-254	11	0	11	0.5	11	3.0	11
2	1640	7	11	0	11	7	11	8	11	-251	11	0	11	0.1	11	3.3	11
2	1645	5	11	0	11	5	11	6	11	-234	11	0	11	0.2	11	3.1	11
2	1650	4	11	0	11	4	11	4	11	-234	11	0	11	0.2	11	2.7	11
2	1655	3	11	0	11	3	11	3	11	-252	11	0	11	0.0	11	3.2	11
2	1700	2	11	0	11	2	11	2	11	-236	11	0	11	0.0	11	2.5	11
2	1705	1	11	0	11	1	11	1	11	-247	11	0	11	0.0	11	2.1	11
2	1710	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	1.9	11
2	1715	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	1.8	11
2	1720	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	1.6	11
2	1725	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	1.6	11
2	1730	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	1.3	11
2	1735	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	1.3	11
2	1740	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	1.4	11
2	1745	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	1.7	11
2	1750	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	1.0	11
2	1755	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	1.3	11
2	1800	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	1.2	11
2	1805	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	0.8	11
2	1810	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	0.8	11
2	1815	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	1.2	11
2	1820	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	0.6	11
2	1825	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	0.3	11
2	1830	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	0.3	11
2	1835	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	0.3	11
2	1840	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-0.1	11
2	1845	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-0.4	11
2	1850	0	11	0	11	0	11	0	11	-321	11	0	11	0.0	11	-0.1	11
2	1855	0	11	0	11	0	11	0	11	-209	11	0	11	0.0	11	-0.4	11
2	1900	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-0.2	11
2	1905	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	0.2	11
2	1910	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	-0.2	11
2	1915	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	-0.2	11
2	1920	0	11	0	11	0	11	0	11	-252	11	0	11	0.1	11	-0.2	11
2	1925	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	-0.0	11
2	1930	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	0.2	11
2	1935	0	11	0	11	0	11	0	11	-279	11	0	11	0.0	11	0.3	11
2	1940	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	0.0	11
2	1945	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	0.2	11
2	1950	0	11	0	11	0	11	0	11	-284	11	0	11	0.0	11	-0.4	11
2	1955	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	-0.7	11
2	2000	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	-0.8	11
2	2005	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	-0.9	11
2	2010	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	-1.0	11
2	2015	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	-1.3	11
2	2020	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	-1.4	11
2	2025	0	11	0	11	0	11	0	11	-281	11	0	11	0.0	11	-1.5	11
2	2030	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	-1.0	11
2	2035	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	-1.1	11
2	2040	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-1.2	11
2	2045	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	-0.8	11
2	2050	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	-1.0	11
2	2055	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-1.0	11
2	2100	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	-0.8	11
2	2105	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	-1.3	11
2	2110	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	-1.0	11
2	2115	0	11	0	11	0	11	0	11	-207	11	0	11	0.0	11	-1.5	11
2	2120	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	-1.5	11
2	2125	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	-1.5	11
2	2130	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	-1.5	11
2	2135	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	-1.4	11
2	2140	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-1.1	11
2	2145	0	11	0	11	0	11	0	11	-303	11	0	11	0.0	11	-1.0	11
2	2150	0	11	0	11	0	11	0	11	-210	11	0	11	0.0	11	-1.0	11
2	2155	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	-0.8	11
2	2200	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	-1.3	11
2	2205	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	-1.8	11
2	2210	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	-1.9	11
2	2215	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	-1.8	11
2	2220	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	-1.6	11
2	2225	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-1.5	11
2	2230	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-1.7	11
2	2235	0	11	0	11	0	11	0	11	-290	11	0	11	0.0	11	-1.8	11
2	2240	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	-1.9	11
2	2245	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	-2.0	11
2	2250	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-1.8	11
2	2255	0	11	0	11	0	11	0	11	-270	11	0	11	0.0	11	-1.9	11
2	2300	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	-1.8	11
2	2305	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	-1.8	11
2	2310	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	-1.8	11
2	2315	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	-1.6	11
2	2320	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	-1.7	11
2	2325	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	-1.9	11
2	2330	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	-1.6	11
2	2335	0	11	0	11	0	11	0	11	-289	11	0	11	0.0	11	-1.5	11
2	2340	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	-1.2	11
2	2345	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-1.7	11
2	2350	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	-2.0	11
2	2355	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	-1.8	11
2	2400	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-1.9	11
3	5	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-1.9	11
3	10	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	-1.5	11
3	15	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	-1.1	11
3	20	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	-1.5	11
3	25	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-1.3	11
3	30	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	-1.2	11
3	35	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	-1.5	11
3	40	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-1.3	11
3	45	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-1.4	11
3	50	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	-1.1	11
3	55	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-1.1	11
3	100	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	-1.1	11
3	105	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	-1.2	11
3	110	0	11	0	11	0	11	0	11	-180	11	0	11	0.0	11	-1.2	11
3	115	0	11	0	11	0	11	0	11	-292	11	0	11	0.0	11	-1.3	11
3	120	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	-1.6	11
3	125	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	-1.6	11
3	130	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	-1.1	11
3	135	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	-1.4	11
3	140	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	-1.4	11
3	145	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-1.1	11
3	150	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	-1.1	11
3	155	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	-1.2	11
3	200	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	-1.0	11
3	205	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	-0.9	11
3	210	0	11	0	11	0	11	0	11	-206	11	0	11	0.0	11	-0.8	11
3	215	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	-1.0	11
3	220	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	-1.2	11
3	225	0	11	0	11	0	11	0	11	-282	11	0	11	0.0	11	-1.3	11
3	230	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-1.1	11
3	235	0	11	0	11	0	11	0	11	-255	11	0	11	0.0	11	-0.4	11
3	240	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	-0.6	11
3	245	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	-0.5	11
3	250	0	11	0	11	0	11	0	11	-202	11	0	11	0.0	11	-0.5	11
3	255	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	-1.2	11
3	300	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	-1.3	11
3	305	0	11	0	11	0	11	0	11	-232	11	0	11	0.0	11	-1.6	11
3	310	0	11	0	11	0	11	0	11	-243	11	0	11	0.1	11	-1.5	11
3	315	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	-1.2	11
3	320	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	-1.2	11
3	325	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	-1.2	11
3	330	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	-1.0	11
3	335	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	-1.0	11
3	340	0	11	0	11	0	11	0	11	-219	11	0	11	0.0	11	-1.0	11
3	345	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-0.8	11
3	350	0	11	0	11	0	11	0	11	-250	11	0	11	0.5	11	-0.8	11
3	355	0	11	0	11	0	11	0	11	-258	11	0	11	0.6	11	-0.4	11
3	400	0	11	0	11	0	11	0	11	-252	11	0	11	0.2	11	-0.2	11
3	405	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	-0.2	11
3	410	0	11	0	11	0	11	0	11	-253	11	0	11	0.1	11	-0.2	11
3	415	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	0.2	11
3	420	0	11	0	11	0	11	0	11	-158	11	0	11	0.4	11	0.1	11
3	425	0	11	0	11	0	11	0	11	-209	11	0	11	1.0	11	0.7	11
3	430	0	11	0	11	0	11	0	11	-297	11	0	11	0.3	11	1.2	11
3	435	0	11	0	11	0	11	0	11	-158	11	0	11	0.1	11	0.1	11
3	440	0	11	0	11	0	11	0	11	-253	11	0	11	0.4	11	-0.9	11
3	445	0	11	0	11	0	11	0	11	-239	11	0	11	0.9	11	-0.8	11
3	450	0	11	0	11	0	11	0	11	-230	11	0	11	0.9	11	-0.7	11
3	455	0	11	0	11	0	11	0	11	-260	11	0	11	1.2	11	-0.8	11
3	500	0	11	0	11	0	11	0	11	-220	11	0	11	0.9	11	-0.8	11
3	505	0	11	0	11	0	11	0	11	-254	11	0	11	0.7	11	-0.8	11
3	510	0	11	0	11	0	11	0	11	-266	11	0	11	0.5	11	-1.0	11
3	515	0	11	0	11	0	11	0	11	-209	11	0	11	0.1	11	-1.1	11
3	520	0	11	0	11	0	11	0	11	-231	11	0	11	0.3	11	-1.2	11
3	525	0	11	0	11	0	11	0	11	-288	11	0	11	0.2	11	-1.2	11
3	530	0	11	0	11	0	11	0	11	-276	11	0	11	0.2	11	-1.0	11
3	535	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	-0.8	11
3	540	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-0.6	11
3	545	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	-1.0	11
3	550	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-1.0	11
3	555	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-1.1	11
3	600	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-1.1	11
3	605	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	-1.1	11
3	610	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	-0.7	11
3	615	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-1.1	11
3	620	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-1.2	11
3	625	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	-1.1	11
3	630	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-1.2	11
3	635	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	-1.2	11
3	640	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	-1.0	11
3	645	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-0.9	11
3	650	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-0.9	11
