2	400	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	-0.2	11
2	405	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	-0.3	11
2	410	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	-0.4	11
2	415	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	-0.3	11
2	420	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	-0.4	11
2	425	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	-0.4	11
2	430	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	-0.4	11
2	435	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	-0.3	11
2	440	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	-0.3	11
2	445	0	11	0	11	0	11	0	11	-260	11	0	11	0.0	11	-0.3	11
2	450	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	-0.2	11
2	455	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	-0.2	11
2	500	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	-0.1	11
2	505	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-0.1	11
2	510	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-0.2	11
2	515	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	0.0	11
2	520	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	-0.1	11
2	525	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	-0.2	11
2	530	0	11	0	11	0	11	0	11	-220	11	0	11	0.0	11	-0.1	11
2	535	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	-0.2	11
2	540	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-0.3	11
2	545	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	-0.3	11
2	550	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	-0.2	11
2	555	0	11	0	11	0	11	0	11	-216	11	0	11	0.0	11	-0.2	11
2	600	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	-0.3	11
2	605	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	-0.3	11
2	610	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	-0.3	11
2	615	0	11	0	11	0	11	0	11	-185	11	0	11	0.0	11	-0.4	11
2	620	0	11	0	11	0	11	0	11	-203	11	0	11	0.0	11	-0.4	11
2	625	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	-0.5	11
2	630	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	-0.4	11
2	635	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	-0.5	11
2	640	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	-0.7	11
2	645	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	-0.7	11
2	650	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	-0.6	11
2	655	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	-0.5	11
2	700	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	-0.5	11
2	705	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	-0.7	11
2	710	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	-0.6	11
2	715	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	-0.7	11
2	720	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	-0.7	11
2	725	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	-0.7	11
2	730	1	11	0	11	1	11	1	11	-287	11	0	11	0.0	11	-0.6	11
2	735	4	11	0	11	4	11	4	11	-231	11	0	11	0.0	11	-0.6	11
2	740	5	11	0	11	4	11	4	11	-226	11	0	11	0.0	11	-0.6	11
2	745	3	11	0	11	3	11	3	11	-212	11	0	11	0.0	11	-0.6	11
2	750	5	11	0	11	5	11	5	11	-213	11	0	11	0.0	11	-0.5	11
2	755	8	11	0	11	8	11	8	11	-301	11	0	11	0.0	11	-0.4	11
2	800	11	11	0	11	11	11	11	11	-212	11	0	11	0.0	11	-0.4	11
2	805	20	11	2	11	20	11	20	11	-282	11	0	11	0.0	11	-0.4	11
2	810	30	11	0	11	29	11	32	11	-218	11	0	11	0.0	11	-0.3	11
2	815	25	11	0	11	25	11	26	11	-230	11	0	11	0.0	11	-0.3	11
2	820	26	11	0	11	25	11	25	11	-233	11	0	11	0.0	11	-0.3	11
2	825	30	11	0	11	29	11	29	11	-225	11	0	11	0.0	11	-0.3	11
2	830	31	11	0	11	31	11	30	11	-187	11	0	11	0.0	11	-0.3	11
2	835	35	11	0	11	35	11	34	11	-278	11	0	11	0.0	11	-0.3	11
2	840	40	11	0	11	40	11	39	11	-176	11	0	11	0.0	11	-0.3	11
2	845	45	11	0	11	45	11	44	11	-234	11	27	11	0.0	11	-0.3	11
2	850	52	11	0	11	52	11	50	11	-62	11	129	11	0.0	11	-0.2	11
2	855	58	11	0	11	58	11	57	11	-229	11	253	11	0.0	11	-0.2	11
2	900	65	11	0	11	65	11	65	11	-23	11	351	11	0.0	11	-0.2	11
2	905	78	11	0	11	78	11	80	11	122	11	539	11	0.0	11	-0.1	11
2	910	92	11	0	11	92	11	94	11	197	11	741	11	0.0	11	-0.1	11
2	915	102	11	0	11	102	11	105	11	255	11	874	11	0.0	11	0.0	11
2	920	115	11	3	11	114	11	117	11	315	11	1016	11	0.0	11	0.0	11
2	925	124	11	0	11	123	11	127	11	379	11	1283	11	0.0	11	0.0	11
2	930	144	11	6	11	139	11	157	11	507	11	1549	11	0.0	11	0.2	11
2	935	115	11	0	11	112	11	120	11	332	11	1004	11	0.1	11	0.3	11
2	940	102	11	1	11	102	11	103	11	267	11	840	11	0.0	11	0.5	11
2	945	97	11	0	11	96	11	96	11	192	11	728	11	0.1	11	0.6	11
2	950	97	11	0	11	96	11	97	11	189	11	795	11	0.0	11	0.6	11
2	955	98	11	1	11	97	11	98	11	178	11	773	11	0.2	11	0.6	11
2	1000	99	11	0	11	98	11	98	11	167	11	752	11	0.2	11	0.9	11
2	1005	100	11	0	11	99	11	99	11	202	11	777	11	0.1	11	0.9	11
2	1010	96	11	1	11	95	11	95	11	165	11	698	11	0.3	11	1.0	11
2	1015	93	11	0	11	92	11	91	11	171	11	667	11	0.3	11	1.0	11
2	1020	98	11	0	11	97	11	96	11	221	11	726	11	0.2	11	1.1	11
2	1025	97	11	0	11	96	11	95	11	162	11	719	11	0.1	11	1.3	11
2	1030	105	11	0	11	105	11	104	11	200	11	854	11	0.1	11	1.1	11
2	1035	123	11	2	11	122	11	122	11	338	11	1170	11	0.1	11	1.1	11
2	1040	137	11	0	11	135	11	137	11	393	11	1333	11	0.2	11	1.2	11
2	1045	136	11	2	11	132	11	137	11	382	11	1269	11	0.1	11	1.3	11
2	1050	145	11	0	11	144	11	148	11	493	11	1500	11	0.2	11	1.3	11
2	1055	153	11	0	11	151	11	156	11	595	11	1643	11	0.0	11	1.5	11
2	1100	163	11	0	11	160	11	174	11	591	11	1719	11	0.1	11	1.6	11
2	1105	173	11	1	11	171	11	183	11	706	11	1871	11	0.0	11	1.9	11
2	1110	215	11	20	11	206	11	237	11	1100	11	2818	11	0.0	11	2.5	11
2	1115	214	11	17	11	203	11	246	11	930	11	2564	11	0.2	11	2.0	11
2	1120	228	11	7	11	225	11	257	11	1207	11	2973	11	0.0	11	2.1	11
2	1125	249	11	27	11	238	11	279	11	1167	11	2907	11	0.1	11	2.6	11
2	1130	194	11	10	11	183	11	207	11	789	11	2101	11	0.3	11	2.4	11
2	1135	205	11	0	11	201	11	223	11	932	11	2580	11	0.2	11	2.5	11
2	1140	200	11	4	11	192	11	223	11	828	11	2395	11	0.3	11	2.6	11
2	1145	172	11	4	11	167	11	186	11	731	11	1981	11	0.4	11	2.3	11
2	1150	215	11	6	11	209	11	234	11	1159	11	2521	11	0.3	11	2.4	11
2	1155	197	11	2	11	189	11	219	11	847	11	2142	11	0.3	11	2.4	11
2	1200	187	11	5	11	183	11	206	11	793	11	2079	11	0.2	11	2.6	11
2	1205	178	11	0	11	176	11	204	11	807	11	2169	11	0.3	11	2.6	11
2	1210	249	11	37	11	233	11	300	11	1724	11	3691	11	0.1	11	2.7	11
2	1215	316	11	118	11	266	11	408	11	2107	11	4661	11	0.1	11	3.0	11
2	1220	331	11	161	11	263	11	436	11	2428	11	4985	11	0.1	11	3.3	11
2	1225	444	11	707	11	147	11	652	11	3519	11	7030	11	0.1	11	3.6	11
2	1230	464	11	738	11	154	11	680	11	3526	11	7900	11	0.4	11	3.6	11
2	1235	390	11	610	11	135	11	574	11	2815	11	6288	11	0.6	11	3.7	11
2	1240	448	11	759	11	132	11	671	11	3353	11	7520	11	0.5	11	3.8	11
2	1245	441	11	742	11	132	11	657	11	3309	11	7500	11	0.3	11	4.2	11
2	1250	375	11	600	11	126	11	553	11	2583	11	5889	11	0.6	11	4.2	11
2	1255	382	11	584	11	142	11	560	11	2854	11	6435	11	0.7	11	4.2	11
2	1300	319	11	306	11	194	11	441	11	1764	11	4249	11	0.7	11	3.9	11
2	1305	242	11	124	11	192	11	315	11	1545	11	3538	11	0.6	11	4.0	11
2	1310	248	11	229	11	156	11	345	11	1760	11	3957	11	0.4	11	4.1	11
2	1315	277	11	403	11	116	11	404	11	1827	11	4175	11	0.9	11	4.2	11
2	1320	262	11	392	11	108	11	385	11	1889	11	4393	11	0.7	11	4.2	11
2	1325	277	11	445	11	103	11	414	11	2008	11	4533	11	0.5	11	4.4	11
2	1330	267	11	429	11	102	11	399	11	1867	11	4339	11	0.7	11	4.7	11
2	1335	231	11	340	11	101	11	340	11	1475	11	3478	11	0.6	11	4.6	11
2	1340	192	11	236	11	103	11	276	11	1112	11	2758	11	0.3	11	4.8	11
2	1345	170	11	170	11	107	11	238	11	942	11	2398	11	0.3	11	4.8	11
2	1350	182	11	193	11	111	11	257	11	1076	11	2627	11	0.1	11	4.9	11
2	1355	207	11	244	11	120	11	297	11	1335	11	3165	11	0.2	11	5.0	11
2	1400	217	11	249	11	129	11	307	11	1348	11	3338	11	0.1	11	5.0	11
2	1405	225	11	257	11	136	11	316	11	1406	11	3356	11	0.1	11	5.2	11
2	1410	263	11	357	11	141	11	376	11	1829	11	4144	11	0.2	11	5.3	11
2	1415	275	11	398	11	142	11	394	11	1716	11	3988	11	0.1	11	5.4	11
2	1420	263	11	386	11	137	11	377	11	1626	11	3810	11	0.1	11	5.6	11
2	1425	263	11	408	11	133	11	381	11	1542	11	3671	11	0.1	11	5.9	11
2	1430	250	11	387	11	130	11	361	11	1419	11	3479	11	0.1	11	6.1	11
2	1435	224	11	312	11	129	11	315	11	1139	11	2818	11	0.1	11	6.3	11
2	1440	189	11	205	11	129	11	255	11	982	11	2256	11	0.2	11	6.2	11
2	1445	179	11	187	11	126	11	238	11	855	11	2115	11	0.5	11	6.2	11
2	1450	170	11	177	11	121	11	223	11	810	11	1899	11	0.4	11	6.3	11
2	1455	160	11	168	11	115	11	209	11	602	11	1668	11	0.7	11	6.1	11
2	1500	141	11	114	11	112	11	177	11	491	11	1380	11	0.3	11	6.0	11
2	1505	136	11	113	11	108	11	170	11	514	11	1315	11	0.5	11	6.1	11
2	1510	125	11	92	11	103	11	153	11	414	11	1117	11	0.5	11	5.9	11
2	1515	111	11	58	11	98	11	131	11	289	11	923	11	0.8	11	5.7	11
2	1520	102	11	42	11	93	11	119	11	257	11	800	11	0.6	11	5.7	11
2	1525	95	11	12	11	91	11	107	11	153	11	698	11	0.5	11	5.7	11
2	1530	89	11	4	11	87	11	99	11	193	11	620	11	0.5	11	5.6	11
2	1535	85	11	9	11	82	11	93	11	107	11	543	11	0.5	11	5.5	11
2	1540	80	11	1	11	79	11	87	11	138	11	476	11	0.4	11	5.5	11
2	1545	75	11	0	11	74	11	80	11	42	11	408	11	0.5	11	5.5	11
2	1550	71	11	0	11	70	11	75	11	35	11	350	11	0.1	11	5.6	11
2	1555	67	11	0	11	66	11	71	11	-4	11	287	11	0.2	11	5.6	11
2	1600	62	11	0	11	61	11	65	11	17	11	212	11	0.3	11	5.4	11
2	1605	56	11	0	11	56	11	59	11	-202	11	136	11	0.0	11	5.3	11
2	1610	50	11	0	11	50	11	52	11	-135	11	48	11	0.1	11	5.4	11
2	1615	43	11	0	11	42	11	44	11	-200	11	0	11	0.0	11	5.4	11
2	1620	35	11	0	11	34	11	36	11	-204	11	0	11	0.0	11	5.3	11
2	1625	27	11	0	11	26	11	27	11	-237	11	0	11	0.0	11	5.3	11
2	1630	20	11	0	11	19	11	20	11	-246	11	0	11	0.0	11	5.3	11
2	1635	14	11	0	11	13	11	14	11	-251	11	0	11	0.1	11	5.2	11
2	1640	9	11	0	11	9	11	9	11	-238	11	0	11	0.0	11	5.1	11
2	1645	6	11	0	11	5	11	6	11	-241	11	0	11	0.0	11	5.0	11
2	1650	3	11	0	11	3	11	3	11	-245	11	0	11	0.0	11	4.9	11
2	1655	2	11	0	11	2	11	2	11	-232	11	0	11	0.0	11	4.8	11
2	1700	1	11	0	11	1	11	1	11	-248	11	0	11	0.0	11	4.8	11
2	1705	1	11	0	11	1	11	0	11	-255	11	0	11	0.0	11	4.7	11
2	1710	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	4.7	11
2	1715	0	11	0	11	0	11	0	11	-224	11	0	11	0.0	11	4.6	11
2	1720	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	4.5	11
2	1725	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	4.4	11
2	1730	0	11	0	11	0	11	0	11	-272	11	0	11	0.0	11	4.4	11
2	1735	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	4.3	11
2	1740	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	4.3	11
2	1745	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	4.2	11
2	1750	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	4.3	11
2	1755	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	4.3	11
2	1800	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	4.2	11
2	1805	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	4.2	11
2	1810	0	11	0	11	0	11	0	11	-183	11	0	11	0.0	11	4.2	11
2	1815	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	4.2	11
2	1820	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	4.2	11
2	1825	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	4.2	11
2	1830	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	4.1	11
2	1835	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	4.1	11
2	1840	0	11	0	11	0	11	0	11	-259	11	0	11	0.0	11	4.1	11
2	1845	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	4.0	11
2	1850	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	4.0	11
2	1855	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	4.1	11
2	1900	0	11	0	11	0	11	0	11	-240	11	0	11	0.0	11	4.1	11
2	1905	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	4.0	11
2	1910	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	4.0	11
2	1915	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	3.9	11
2	1920	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	3.8	11
2	1925	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	3.8	11
2	1930	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	3.7	11
2	1935	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	3.6	11
2	1940	0	11	0	11	0	11	0	11	-264	11	0	11	0.0	11	3.5	11
2	1945	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	3.4	11
2	1950	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	3.3	11
2	1955	0	11	0	11	0	11	0	11	-273	11	0	11	0.0	11	3.3	11
2	2000	0	11	0	11	0	11	0	11	-182	11	0	11	0.0	11	3.2	11
2	2005	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	3.2	11
2	2010	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	3.1	11
2	2015	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	3.2	11
2	2020	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	3.2	11
2	2025	0	11	0	11	0	11	0	11	-221	11	0	11	0.0	11	3.1	11
2	2030	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	3.0	11
2	2035	0	11	0	11	0	11	0	11	-222	11	0	11	0.0	11	2.9	11
2	2040	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	3.1	11
2	2045	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	2.9	11
2	2050	0	11	0	11	0	11	0	11	-271	11	0	11	0.0	11	2.8	11
2	2055	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	2.7	11
2	2100	0	11	0	11	0	11	0	11	-302	11	0	11	0.0	11	2.6	11
2	2105	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	2.6	11
2	2110	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	2.6	11
2	2115	0	11	0	11	0	11	0	11	-208	11	0	11	0.0	11	2.4	11
2	2120	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	2.3	11
2	2125	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	2.3	11
2	2130	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	2.2	11
2	2135	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	2.0	11
2	2140	0	11	0	11	0	11	0	11	-250	11	0	11	0.0	11	1.8	11
2	2145	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	1.9	11
2	2150	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	1.9	11
2	2155	0	11	0	11	0	11	0	11	-198	11	0	11	0.0	11	1.9	11
2	2200	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	1.7	11
2	2205	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	1.7	11
2	2210	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	2.1	11
2	2215	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	2.4	11
2	2220	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	2.7	11
2	2225	0	11	0	11	0	11	0	11	-291	11	0	11	0.0	11	2.3	11
2	2230	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	2.4	11
2	2235	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	1.8	11
2	2240	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	2.0	11
2	2245	0	11	0	11	0	11	0	11	-265	11	0	11	0.0	11	1.8	11
2	2250	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	1.7	11
2	2255	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	1.8	11
2	2300	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	2.0	11
2	2305	0	11	0	11	0	11	0	11	-238	11	0	11	0.0	11	2.1	11
2	2310	0	11	0	11	0	11	0	11	-191	11	0	11	0.0	11	2.1	11
2	2315	0	11	0	11	0	11	0	11	-217	11	0	11	0.0	11	2.1	11
2	2320	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	2.1	11
2	2325	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	2.1	11
2	2330	0	11	0	11	0	11	0	11	-246	11	0	11	0.0	11	2.5	11
2	2335	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	2.5	11
2	2340	0	11	0	11	0	11	0	11	-277	11	0	11	0.0	11	2.5	11
2	2345	0	11	0	11	0	11	0	11	-280	11	0	11	0.0	11	2.4	11
2	2350	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	2.2	11
2	2355	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	2.1	11
2	2400	0	11	0	11	0	11	0	11	-274	11	0	11	0.0	11	2.0	11
3	5	0	11	0	11	0	11	0	11	-285	11	0	11	0.0	11	1.9	11
3	10	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	2.0	11
3	15	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	2.0	11
3	20	0	11	0	11	0	11	0	11	-244	11	0	11	0.0	11	2.2	11
3	25	0	11	0	11	0	11	0	11	-275	11	0	11	0.0	11	2.2	11
3	30	0	11	0	11	0	11	0	11	-269	11	0	11	0.0	11	2.0	11
3	35	0	11	0	11	0	11	0	11	-205	11	0	11	0.0	11	1.8	11
3	40	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	1.8	11
3	45	0	11	0	11	0	11	0	11	-218	11	0	11	0.0	11	1.6	11
3	50	0	11	0	11	0	11	0	11	-223	11	0	11	0.0	11	1.9	11
3	55	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	1.8	11
3	100	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	1.6	11
3	105	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	1.5	11
3	110	0	11	0	11	0	11	0	11	-230	11	0	11	0.0	11	1.5	11
3	115	0	11	0	11	0	11	0	11	-262	11	0	11	0.0	11	1.5	11
3	120	0	11	0	11	0	11	0	11	-198	11	0	11	0.0	11	1.4	11
3	125	0	11	0	11	0	11	0	11	-313	11	0	11	0.0	11	1.4	11
3	130	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	1.5	11
3	135	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	1.6	11
3	140	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	1.5	11
3	145	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	1.6	11
3	150	0	11	0	11	0	11	0	11	-215	11	0	11	0.0	11	2.1	11
3	155	0	11	0	11	0	11	0	11	-241	11	0	11	0.0	11	2.1	11
3	200	0	11	0	11	0	11	0	11	-292	11	0	11	0.0	11	2.5	11
3	205	0	11	0	11	0	11	0	11	-248	11	0	11	0.0	11	2.6	11
3	210	0	11	0	11	0	11	0	11	-252	11	0	11	0.0	11	2.5	11
3	215	0	11	0	11	0	11	0	11	-268	11	0	11	0.0	11	2.3	11
3	220	0	11	0	11	0	11	0	11	-261	11	0	11	0.1	11	2.4	11
3	225	0	11	0	11	0	11	0	11	-211	11	0	11	0.0	11	2.7	11
3	230	0	11	0	11	0	11	0	11	-276	11	0	11	0.0	11	2.7	11
3	235	0	11	0	11	0	11	0	11	-247	11	0	11	0.1	11	2.4	11
3	240	0	11	0	11	0	11	0	11	-201	11	0	11	0.0	11	1.9	11
3	245	0	11	0	11	0	11	0	11	-289	11	0	11	0.2	11	2.0	11
3	250	0	11	0	11	0	11	0	11	-238	11	0	11	0.1	11	2.2	11
3	255	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	2.5	11
3	300	0	11	0	11	0	11	0	11	-262	11	0	11	0.2	11	3.1	11
3	305	0	11	0	11	0	11	0	11	-241	11	0	11	0.2	11	4.0	11
3	310	0	11	0	11	0	11	0	11	-227	11	0	11	0.3	11	3.4	11
3	315	0	11	0	11	0	11	0	11	-258	11	0	11	0.2	11	3.3	11
3	320	0	11	0	11	0	11	0	11	-263	11	0	11	0.0	11	2.8	11
3	325	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	2.7	11
3	330	0	11	0	11	0	11	0	11	-258	11	0	11	0.0	11	2.7	11
3	335	0	11	0	11	0	11	0	11	-294	11	0	11	0.0	11	2.9	11
3	340	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	2.8	11
3	345	0	11	0	11	0	11	0	11	-283	11	0	11	0.0	11	3.0	11
3	350	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	3.0	11
3	355	0	11	0	11	0	11	0	11	-236	11	0	11	0.0	11	3.1	11
3	400	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	3.1	11
3	405	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	3.0	11
3	410	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	2.9	11
3	415	0	11	0	11	0	11	0	11	-261	11	0	11	0.0	11	2.7	11
3	420	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	2.7	11
3	425	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	2.6	11
3	430	0	11	0	11	0	11	0	11	-278	11	0	11	0.0	11	2.7	11
3	435	0	11	0	11	0	11	0	11	-227	11	0	11	0.0	11	2.8	11
3	440	0	11	0	11	0	11	0	11	-257	11	0	11	0.0	11	2.9	11
3	445	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	2.8	11
3	450	0	11	0	11	0	11	0	11	-237	11	0	11	0.0	11	2.7	11
3	455	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	2.7	11
3	500	0	11	0	11	0	11	0	11	-254	11	0	11	0.0	11	2.7	11
3	505	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	2.6	11
3	510	0	11	0	11	0	11	0	11	-253	11	0	11	0.0	11	2.6	11
3	515	0	11	0	11	0	11	0	11	-288	11	0	11	0.0	11	2.7	11
3	520	0	11	0	11	0	11	0	11	-213	11	0	11	0.0	11	2.7	11
3	525	0	11	0	11	0	11	0	11	-231	11	0	11	0.0	11	2.7	11
3	530	0	11	0	11	0	11	0	11	-226	11	0	11	0.0	11	3.1	11
3	535	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	3.2	11
3	540	0	11	0	11	0	11	0	11	-235	11	0	11	0.0	11	3.2	11
3	545	0	11	0	11	0	11	0	11	-247	11	0	11	0.0	11	3.2	11
3	550	0	11	0	11	0	11	0	11	-267	11	0	11	0.0	11	3.0	11
3	555	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	2.8	11
3	600	0	11	0	11	0	11	0	11	-242	11	0	11	0.0	11	2.9	11
3	605	0	11	0	11	0	11	0	11	-212	11	0	11	0.0	11	2.6	11
3	610	0	11	0	11	0	11	0	11	-229	11	0	11	0.0	11	2.5	11
3	615	0	11	0	11	0	11	0	11	-228	11	0	11	0.0	11	2.6	11
3	620	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	2.4	11
3	625	0	11	0	11	0	11	0	11	-256	11	0	11	0.0	11	2.2	11
3	630	0	11	0	11	0	11	0	11	-251	11	0	11	0.0	11	2.0	11
3	635	0	11	0	11	0	11	0	11	-234	11	0	11	0.0	11	2.0	11
3	640	0	11	0	11	0	11	0	11	-229	11	0	11	0.5	11	2.0	11
3	645	0	11	0	11	0	11	0	11	-239	11	0	11	0.0	11	2.5	11
3	650	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	2.6	11
3	655	0	11	0	11	0	11	0	11	-266	11	0	11	0.0	11	2.8	11
3	700	0	11	0	11	0	11	0	11	-249	11	0	11	0.0	11	2.1	11
3	705	0	11	0	11	0	11	0	11	-245	11	0	11	0.0	11	1.8	11
3	710	0	11	0	11	0	11	0	11	-199	11	0	11	0.0	11	1.6	11
3	715	0	11	0	11	0	11	0	11	-243	11	0	11	0.0	11	1.8	11
3	720	0	11	0	11	0	11	0	11	-225	11	0	11	0.0	11	1.8	11
3	725	0	11	0	11	0	11	0	11	-233	11	0	11	0.0	11	1.8	11
3	730	1	11	0	11	1	11	0	11	-276	11	0	11	0.0	11	1.8	11
3	735	1	11	0	11	1	11	1	11	-211	11	0	11	0.0	11	1.7	11
3	740	2	11	0	11	2	11	2	11	-277	11	0	11	0.0	11	1.8	11
3	745	3	11	0	11	3	11	3	11	-255	11	0	11	0.0	11	1.7	11
3	750	6	11	0	11	6	11	5	11	-237	11	0	11	0.0	11	1.6	11
